index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012631445,0.004193765,-0.004739836,0.19686167,-8.109329e-06
2,0.0006666667,0.02526289,0.00838753,-0.009479672,0.39421678,-1.6897044e-05
3,0.001,0.037894335,0.012581295,-0.014219508,0.59274507,-2.4697883e-05
4,0.009538461,0.045272365,-0.0066382047,0.011756101,0.3840525,-0.00023504964
5,0.018076923,0.052650396,-0.025857704,0.037731707,0.20596588,-0.00010243177
6,0.026615385,0.060028426,-0.045077205,0.063707314,0.046058476,0.00046466754
7,0.035153847,0.065086685,-0.037421387,0.05882792,0.028532594,0.0009559173
8,0.04369231,0.070144944,-0.029765576,0.05394853,0.0050031915,0.0014681272
9,0.05223077,0.0752032,-0.022109766,0.049069136,-0.023161434,0.00200159
10,0.06076923,0.09001893,0.019514902,0.054696497,0.17681211,0.0022701272
11,0.06930769,0.10483465,0.06113957,0.060323853,0.38283736,0.0027526296
12,0.077846155,0.11965038,0.102764234,0.06595121,0.5654111,0.0022780914
13,0.08638462,0.1748401,0.064406514,0.046552833,0.8757771,0.002651522
14,0.09492308,0.23002982,0.026048794,0.027154453,1.2068919,0.004376427
15,0.10346154,0.28521955,-0.012308925,0.007756073,1.554699,0.0065804315
16,0.112,0.28828454,0.0034214398,-0.031386185,1.552064,0.009265956
17,0.120538466,0.29134956,0.019151796,-0.07052845,1.5835526,0.010178607
18,0.12907693,0.29441458,0.03488215,-0.10967071,1.6188096,0.010720718
19,0.13761538,0.30859753,0.050494615,-0.17298372,1.8805794,0.009790318
20,0.14615384,0.32278046,0.06610708,-0.23629671,2.0865889,0.010831837
21,0.15469229,0.3369634,0.08171954,-0.29960972,2.3105617,0.0094428845
22,0.16323076,0.3787859,0.087653145,-0.26181975,2.1746297,0.005880688
23,0.17176922,0.4206084,0.09358675,-0.22402978,2.120621,0.0053831763
24,0.18030767,0.4624309,0.099520355,-0.18623981,2.1002123,0.005495553
25,0.18884616,0.55745524,0.08626696,-0.13965583,2.2662878,0.003955256
26,0.19738463,0.65247965,0.07301355,-0.09307182,2.4107962,0.00013918802
27,0.2059231,0.74750406,0.059760146,-0.046487812,2.6006975,-0.0039065694
28,0.21446154,0.86251897,0.08328999,-0.0035758838,2.9807081,-0.006580984
29,0.22299999,0.9775339,0.10681982,0.039336056,3.3879473,-0.007188246
30,0.23153844,1.0925487,0.13034967,0.082247995,3.7741187,-0.009165983
31,0.24007691,1.136584,0.11329273,0.013097584,3.802095,-0.011594418
32,0.24861537,1.1806194,0.0962358,-0.05605282,3.837561,-0.0141582955
33,0.25715384,1.2246547,0.07917886,-0.12520322,3.868342,-0.015514625
34,0.2656923,1.2405651,0.08023714,-0.18887803,3.8293962,-0.015813578
35,0.27423075,1.2564756,0.081295416,-0.25255284,3.8198254,-0.018356174
36,0.2827692,1.2723861,0.08235369,-0.31622764,3.8127868,-0.0215027
37,0.2913077,1.2112722,0.025033895,-0.343729,3.5480747,-0.019748576
38,0.29984614,1.1501584,-0.032285906,-0.37123033,3.2981882,-0.00997722
39,0.3083846,1.0890446,-0.089605704,-0.39873168,3.0738854,0.0013914704
40,0.31692308,1.1877995,-0.1466599,-0.3998645,3.2331269,0.01605027
41,0.32546154,1.2865542,-0.20371407,-0.40099728,3.3651083,0.027007073
42,0.334,1.385309,-0.26076826,-0.40213007,3.4972477,0.041327305
43,0.34253845,1.3684323,-0.30405688,-0.44253522,3.4051557,0.05417282
44,0.3510769,1.3515555,-0.3473455,-0.48294038,3.323491,0.067393064
45,0.35961536,1.3346786,-0.39063412,-0.52334553,3.260663,0.08462962
46,0.36815384,1.338393,-0.3723848,-0.39564905,3.0738482,0.1036382
47,0.3766923,1.3421072,-0.35413545,-0.26795256,2.9175332,0.1302815
48,0.38523075,1.3458214,-0.33588612,-0.14025608,2.8301194,0.16693044
49,0.39376923,1.5731884,-0.28971678,-0.14301354,3.1194632,0.2019122
50,0.4023077,1.8005556,-0.24354741,-0.14577098,3.384421,0.22114977
51,0.41084614,2.0279226,-0.19737804,-0.14852843,3.6162877,0.22967426
52,0.4193846,2.004412,-0.21137668,-0.30074388,3.541797,0.23980999
53,0.42792305,1.9809011,-0.22537531,-0.45295936,3.5039675,0.24975616
54,0.4364615,1.9573903,-0.23937394,-0.60517484,3.4818819,0.2562159
55,0.445,2.0590217,-0.19940105,-0.88870996,3.6497438,0.26521343
56,0.45353845,2.160653,-0.15942815,-1.1722451,3.7864156,0.27371606
57,0.4620769,2.2622845,-0.119455256,-1.4557803,3.8998535,0.28032184
58,0.4706154,2.290767,-0.22835365,-1.8583062,4.1376777,0.28790715
59,0.47915384,2.3192492,-0.33725202,-2.260832,4.371614,0.29077154
60,0.4876923,2.3477314,-0.4461504,-2.663358,4.5988207,0.2716114
61,0.49623075,2.1553726,-0.6726382,-2.6955774,4.6416836,0.23900944
62,0.5047692,1.9630135,-0.899126,-2.7277968,4.69444,0.1832304
63,0.5133077,1.7706544,-1.1256138,-2.7600162,4.745492,0.11681759
64,0.5218462,1.7166246,-0.8792533,-3.108489,4.522339,0.050678924
65,0.53038466,1.6625948,-0.63289285,-3.4569619,4.3603354,-0.004880056
66,0.53892314,1.608565,-0.38653237,-3.8054347,4.2695255,-0.045701265
67,0.54746157,1.6578605,-0.7164458,-3.997275,4.2804623,-0.059097644
68,0.55600005,1.707156,-1.0463592,-4.1891155,4.3209896,-0.06436515
69,0.56453854,1.7564514,-1.3762726,-4.3809557,4.432048,-0.04034935
70,0.5730769,1.7577683,-1.7759364,-4.64408,4.6404696,0.010248363
71,0.5816153,1.7590853,-2.1756003,-4.9072046,4.838398,0.0605625
72,0.59015375,1.7604023,-2.5752642,-5.170329,5.0476894,0.1335124
73,0.5986923,2.2388074,-2.4194822,-5.5112886,5.0478845,0.19604516
74,0.6072308,2.7172124,-2.2637005,-5.8522487,5.075405,0.23861445
75,0.61576927,3.1956174,-2.1079187,-6.1932087,5.1455884,0.253479
76,0.6243077,3.2797356,-3.0794444,-5.913403,5.0374527,0.23551324
77,0.6328462,3.3638535,-4.05097,-5.633598,5.3302054,0.38239375
78,0.64138466,3.4479713,-5.0224957,-5.3537927,5.588439,0.4476701
79,0.6499231,3.7522168,-5.05979,-5.7485437,5.6052494,0.49977106
80,0.6584616,4.0564623,-5.0970845,-6.143295,5.6900954,0.58221304
81,0.66700006,4.3607078,-5.134379,-6.538046,5.821221,0.7038426
82,0.6755385,4.185489,-5.741362,-6.4465547,5.9289956,0.80814195
83,0.68407696,4.0102706,-6.3483458,-6.355064,5.9752407,0.84391177
84,0.69261545,3.835052,-6.9553294,-6.263573,6.0005794,0.86655337
85,0.7011539,4.1956105,-7.0774107,-7.8255897,6.221068,0.8777077
86,0.70969236,4.556169,-7.1994915,-9.387606,6.4736743,0.88830835
87,0.71823084,4.9167275,-7.3215723,-10.949622,6.697585,0.87486863
88,0.72676927,4.5513763,-7.0476985,-10.238602,6.391544,0.84445727
89,0.73530775,4.1860256,-6.7738247,-9.527581,6.1104107,0.8232849
90,0.74384624,3.8206747,-6.499951,-8.816561,5.843174,0.81155914
91,0.7523846,3.5704403,-7.498847,-8.557353,5.808689,0.79568183
92,0.760923,3.320206,-8.497743,-8.298144,5.796675,0.8031773
93,0.76946145,3.0699716,-9.496638,-8.038936,5.8595734,0.8550335
94,0.778,3.389909,-10.168325,-8.28485,5.9430475,0.9063177
95,0.7865385,3.7098467,-10.840013,-8.530765,6.036538,0.9684635
96,0.79507697,4.029784,-11.5117,-8.776679,6.11875,1.0251915
97,0.8036154,1.8497679,-11.652572,-9.735715,6.0811267,1.0758386
98,0.8121539,-0.33024836,-11.793445,-10.694751,6.019729,1.0883243
99,0.82069236,-2.5102646,-11.934318,-11.653787,6.106579,1.1629164
100,0.8292308,-3.3975272,-9.830975,-9.580791,5.832004,1.3232316
101,0.83776927,-4.28479,-7.727631,-7.5077972,5.6090345,1.511549
102,0.84630775,-5.172053,-5.6242876,-5.434803,5.3650827,1.6578972
103,0.8548462,-5.7405105,-4.924366,-6.932813,5.5189576,1.8166786
104,0.86338466,-6.308968,-4.2244434,-8.430821,5.6575813,1.9292314
105,0.87192315,-6.8774257,-3.5245206,-9.92883,5.715485,1.9670436
106,0.8804616,-9.343962,-0.48445654,-7.515949,5.592711,2.0537207
107,0.88900006,-11.810498,2.555607,-5.1030674,5.367181,2.0119517
108,0.89753854,-14.277035,5.5956707,-2.690186,5.3573103,2.0802567
109,0.9060769,-11.394933,6.7110896,0.02661109,5.0177274,2.045219
110,0.91461533,-8.51283,7.8265085,2.743409,4.8468328,1.9445072
111,0.92315376,-5.630727,8.941927,5.460207,4.756956,1.6578139
112,0.9316923,-5.806066,7.0132046,6.3327184,4.4511776,1.4289614
113,0.9402308,-5.981405,5.084482,7.2052298,4.184527,1.2548561
114,0.9487693,-6.1567435,3.1557598,8.077741,4.12925,1.2877074
115,0.9573077,-8.084516,-1.2054892,13.676128,4.485309,1.4664406
116,0.9658462,-10.012288,-5.5667386,19.274517,4.6340246,1.4302319
117,0.97438467,-11.940061,-9.927988,24.872906,4.932362,1.4672828
118,0.9829231,-8.331464,-10.406205,26.833675,4.8694644,1.421842
119,0.9914616,-4.722866,-10.884422,28.794447,4.690773,1.3091278
120,1.0,-1.1142685,-11.362639,30.755219,4.125305,0.8915158
