index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.001130437,-0.011211223,-0.008828229,0.20188385,-5.1573028e-05
2,0.0006666667,-0.002260874,-0.022422446,-0.017656459,0.404775,-9.950521e-05
3,0.001,-0.003391311,-0.033633668,-0.026484687,0.60809803,-0.00013901864
4,0.009538461,0.010501025,-0.045983575,-0.045962967,0.79566985,-0.0008915442
5,0.018076923,0.024393361,-0.05833348,-0.06544124,0.9610174,-0.0021612067
6,0.026615385,0.038285695,-0.07068338,-0.08491952,1.114683,-0.0037990445
7,0.035153847,0.016910974,-0.08731278,-0.11168347,1.4282222,-0.0054245084
8,0.04369231,-0.004463747,-0.10394218,-0.13844743,1.7409763,-0.0071569737
9,0.05223077,-0.025838468,-0.120571576,-0.16521138,2.074655,-0.008220904
10,0.06076923,-0.034647994,-0.15513057,-0.16110988,2.1209147,-0.00916424
11,0.06930769,-0.043457523,-0.18968956,-0.15700838,2.2076082,-0.010493511
12,0.077846155,-0.052267052,-0.22424856,-0.15290688,2.288675,-0.011906512
13,0.08638462,-0.040664583,-0.25533965,-0.18077233,2.452526,-0.013374301
14,0.09492308,-0.029062109,-0.28643072,-0.20863779,2.6181157,-0.014801469
15,0.10346154,-0.017459635,-0.3175218,-0.23650324,2.7840176,-0.016043302
16,0.112,-0.012130437,-0.35751563,-0.24400434,2.9448605,-0.017332
17,0.120538466,-0.006801242,-0.39750946,-0.25150543,3.1052113,-0.018224765
18,0.12907693,-0.0014720466,-0.43750328,-0.25900656,3.2604852,-0.018778792
19,0.13761538,-0.025132496,-0.4598635,-0.28926742,3.4305975,-0.019254046
20,0.14615384,-0.048792943,-0.48222375,-0.31952828,3.5853367,-0.019390397
21,0.15469229,-0.072453395,-0.504584,-0.34978914,3.743287,-0.018839544
22,0.16323076,-0.0385921,-0.5197248,-0.34456134,3.5974777,-0.01873806
23,0.17176922,-0.0047308058,-0.53486556,-0.3393335,3.5437732,-0.01951783
24,0.18030767,0.029130489,-0.55000633,-0.33410567,3.5514705,-0.019938888
25,0.18884616,0.034983486,-0.5000623,-0.34514505,3.2562866,-0.020631878
26,0.19738463,0.040836487,-0.45011818,-0.3561844,2.978188,-0.021514054
27,0.2059231,0.046689488,-0.40017408,-0.36722374,2.7016985,-0.022150405
28,0.21446154,0.025991749,-0.5056689,-0.35684696,2.9195719,-0.023089074
29,0.22299999,0.005294014,-0.61116374,-0.3464702,3.1285117,-0.023660365
30,0.23153844,-0.0154037215,-0.7166586,-0.33609346,3.367454,-0.024788331
31,0.24007691,0.045068335,-0.7837124,-0.3564744,3.583735,-0.023487987
32,0.24861537,0.10554039,-0.8507662,-0.3768553,3.8110712,-0.020488814
33,0.25715384,0.16601244,-0.91782,-0.39723623,4.0340443,-0.016557517
34,0.2656923,0.12954038,-0.9908282,-0.43206024,4.090047,-0.013825766
35,0.27423075,0.09306834,-1.0638365,-0.46688423,4.1595364,-0.011443226
36,0.2827692,0.056596294,-1.1368448,-0.5017082,4.2442055,-0.008353725
37,0.2913077,0.10836855,-1.281294,-0.5834391,4.638364,-0.0056924927
38,0.29984614,0.1601408,-1.4257432,-0.66517,5.0101433,-0.0024090046
39,0.3083846,0.21191305,-1.5701925,-0.7469009,5.3523912,0.0014020279
40,0.31692308,0.21867496,-1.6411366,-0.7494785,5.419107,0.007860577
41,0.32546154,0.22543687,-1.7120807,-0.7520562,5.477225,0.014871512
42,0.334,0.23219877,-1.7830248,-0.75463384,5.5282483,0.021193702
43,0.34253845,0.24864803,-1.8058282,-0.6186814,5.3863974,0.027059669
44,0.3510769,0.2650973,-1.8286315,-0.4827289,5.2441797,0.033696372
45,0.35961536,0.28154656,-1.8514348,-0.34677643,5.124554,0.039059393
46,0.36815384,0.24389854,-1.898996,-0.41585314,5.111852,0.045777813
47,0.3766923,0.20625052,-1.946557,-0.4849298,5.1021566,0.054499958
48,0.38523075,0.1686025,-1.9941181,-0.55400646,5.0888634,0.06324798
49,0.39376923,0.15536027,-2.208913,-0.5925323,5.3262844,0.071140006
50,0.4023077,0.14211802,-2.4237082,-0.63105816,5.539614,0.078328274
51,0.41084614,0.12887578,-2.6385033,-0.66958404,5.7351336,0.08625847
52,0.4193846,0.06531884,-2.9477704,-0.61853856,5.947581,0.094357
53,0.42792305,0.0017619133,-3.2570374,-0.567493,6.18291,0.10206566
54,0.4364615,-0.06179501,-3.5663044,-0.5164475,6.3891315,0.109944716
55,0.445,-0.04037679,-3.66481,-0.6159465,6.4502807,0.11960274
56,0.45353845,-0.018958565,-3.7633152,-0.71544546,6.504935,0.13040528
57,0.4620769,0.0024596602,-3.8618205,-0.81494445,6.552601,0.14217925
58,0.4706154,-0.019805351,-4.1720066,-0.9602218,6.797846,0.15574066
59,0.47915384,-0.04207036,-4.482193,-1.1054991,7.026798,0.17275813
60,0.4876923,-0.06433537,-4.7923794,-1.2507765,7.216632,0.1929891
61,0.49623075,0.06266669,-4.773822,-1.4509008,7.2317133,0.22510657
62,0.5047692,0.18966874,-4.7552648,-1.651025,7.234137,0.25453216
63,0.5133077,0.3166708,-4.7367077,-1.8511493,7.205808,0.2974115
64,0.5218462,0.10769564,-4.6155114,-1.991609,7.026879,0.36648384
65,0.53038466,-0.10127953,-4.4943147,-2.1320686,6.9220853,0.4371403
66,0.53892314,-0.3102547,-4.373118,-2.2725282,6.8479967,0.49455655
67,0.54746157,0.3313065,-4.5634656,-2.5448656,7.0689363,0.56644744
68,0.55600005,0.9728676,-4.7538133,-2.817203,7.370191,0.67693406
69,0.56453854,1.6144288,-4.944161,-3.0895405,7.7487917,0.7539229
70,0.5730769,1.4327515,-5.830868,-2.8508222,7.940601,0.8734648
71,0.5816153,1.2510744,-6.717574,-2.6121037,8.166482,1.0139139
72,0.59015375,1.0693973,-7.6042805,-2.3733852,8.603116,1.2039049
73,0.5986923,1.0626976,-7.949058,-2.3481576,8.786567,1.3351562
74,0.6072308,1.0559978,-8.293837,-2.32293,8.911655,1.42629
75,0.61576927,1.049298,-8.638615,-2.2977026,9.02378,1.5098444
76,0.6243077,1.039528,-9.357025,-2.0945406,9.31173,1.5995764
77,0.6328462,1.0297579,-10.075436,-1.891379,9.55879,1.6731901
78,0.64138466,1.0199877,-10.793846,-1.6882174,9.743283,1.7036426
79,0.6499231,0.9601388,-11.303129,-1.444646,9.852356,1.7188721
80,0.6584616,0.9002899,-11.812413,-1.2010746,9.95116,1.7288264
81,0.66700006,0.840441,-12.321697,-0.9575032,10.027595,1.7201843
82,0.6755385,-0.24908084,-13.50603,-2.2695467,10.164849,1.8003166
83,0.68407696,-1.3386025,-14.690363,-3.5815902,10.597071,1.8971964
84,0.69261545,-2.4281244,-15.874696,-4.893634,11.137195,2.0029354
85,0.7011539,-4.2885737,-16.55284,-5.90558,11.675915,2.0881212
86,0.70969236,-6.149023,-17.230984,-6.9175267,12.178313,2.163865
87,0.71823084,-8.009473,-17.909128,-7.9294734,12.627382,2.2092745
88,0.72676927,-8.090504,-18.389257,-8.117156,12.665556,2.2535741
89,0.73530775,-8.171535,-18.869385,-8.304839,12.702294,2.29757
90,0.74384624,-8.252565,-19.349512,-8.492522,12.753129,2.3569798
91,0.7523846,-9.076432,-20.862991,-7.801269,12.951924,2.4203448
92,0.760923,-9.9003,-22.376472,-7.110016,13.14783,2.4851599
93,0.76946145,-10.724168,-23.889954,-6.4187627,13.383719,2.5610676
94,0.778,-10.256279,-26.369934,-6.282194,13.591761,2.6079676
95,0.7865385,-9.788391,-28.849915,-6.145625,13.818125,2.6717353
96,0.79507697,-9.320503,-31.329895,-6.009056,14.050322,2.7314374
97,0.8036154,-9.803553,-32.39571,-5.916682,14.169416,2.7873404
98,0.8121539,-10.286602,-33.461525,-5.824307,14.288136,2.8527045
99,0.82069236,-10.769651,-34.52734,-5.731932,14.414596,2.9374852
100,0.8292308,-13.291986,-35.27689,-7.7251663,14.75215,3.0088444
101,0.83776927,-15.81432,-36.02644,-9.7184,15.08068,3.0776129
102,0.84630775,-18.336653,-36.77599,-11.711634,15.39213,3.143865
103,0.8548462,-18.31005,-37.90695,-12.336362,15.539306,3.265657
104,0.86338466,-18.283445,-39.03791,-12.96109,15.716369,3.4235961
105,0.87192315,-18.256842,-40.16887,-13.585818,15.8727255,3.5691931
106,0.8804616,-20.349253,-42.628235,-14.981286,16.24838,3.7263436
107,0.88900006,-22.441666,-45.087597,-16.376753,16.52978,3.8230643
108,0.89753854,-24.534079,-47.54696,-17.772219,16.674252,3.8032715
109,0.9060769,-25.820095,-47.32938,-19.431843,16.798094,3.867545
110,0.91461533,-27.10611,-47.111805,-21.091467,16.908115,3.9276896
111,0.92315376,-28.392124,-46.89423,-22.751091,16.963032,3.9553807
112,0.9316923,-27.525942,-49.772316,-25.355095,17.291151,4.2054157
113,0.9402308,-26.659761,-52.650406,-27.959099,18.2151,4.988022
114,0.9487693,-25.793581,-55.528496,-30.563103,18.399796,5.0230584
115,0.9573077,-20.894835,-57.03707,-35.451344,18.634441,5.088349
116,0.9658462,-15.99609,-58.54565,-40.339584,18.75747,5.1189623
117,0.97438467,-11.097345,-60.05423,-45.227825,18.937435,5.1027007
118,0.9829231,-11.974716,-59.498657,-50.199093,18.563284,4.9946556
119,0.9914616,-12.852085,-58.94309,-55.170357,18.624569,5.2473173
120,1.0,-13.729454,-58.38752,-60.14162,19.135078,5.6163187
