index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009272216,0.008305508,0.007041672,0.2036222,4.0702172e-08
2,0.0006666667,0.018544432,0.016611015,0.014083344,0.4072025,8.615659e-08
3,0.001,0.027816648,0.024916522,0.021125015,0.6107381,1.4852588e-07
4,0.009538461,0.03429167,0.040447176,0.029619481,0.7544123,2.2557927e-06
5,0.018076923,0.040766694,0.05597783,0.038113948,0.886822,3.8951075e-06
6,0.026615385,0.047241718,0.07150848,0.046608415,1.0074949,6.6709363e-06
7,0.035153847,0.06261386,0.07786115,0.062566735,1.1713368,9.3640865e-06
8,0.04369231,0.077986,0.08421383,0.07852505,1.3215774,1.0212908e-05
9,0.05223077,0.093358144,0.09056651,0.094483376,1.4587047,1.23721165e-05
10,0.06076923,0.11195263,0.0761777,0.109780595,1.4640272,1.4333574e-05
11,0.06930769,0.13054714,0.061788894,0.12507781,1.4635396,1.5849744e-05
12,0.077846155,0.14914164,0.047400087,0.14037503,1.457375,1.8808818e-05
13,0.08638462,0.16047503,0.064016744,0.14678612,1.5349438,2.0546637e-05
14,0.09492308,0.17180844,0.0806334,0.15319721,1.6029446,2.1776437e-05
15,0.10346154,0.18314184,0.09725006,0.1596083,1.6618419,2.552255e-05
16,0.112,0.23458627,0.13114455,0.1557111,1.9779105,2.8903103e-05
17,0.120538466,0.28603068,0.16503905,0.15181388,2.2728078,3.227932e-05
18,0.12907693,0.3374751,0.19893354,0.14791666,2.5474248,3.84799e-05
19,0.13761538,0.3486972,0.2244112,0.1516305,2.602601,4.02199e-05
20,0.14615384,0.35991925,0.24988887,0.15534437,2.649723,4.47423e-05
21,0.15469229,0.3711413,0.27536651,0.15905823,2.6892755,4.982982e-05
22,0.16323076,0.43576917,0.31289437,0.12954439,2.8796148,5.4122655e-05
23,0.17176922,0.50039697,0.35042223,0.10003054,3.0550456,6.1951476e-05
24,0.18030767,0.5650248,0.3879501,0.07051669,3.2164066,6.6200635e-05
25,0.18884616,0.5920943,0.36803335,0.085488915,3.1726038,7.21488e-05
26,0.19738463,0.6191638,0.34811664,0.10046113,3.1258063,8.0114674e-05
27,0.2059231,0.6462333,0.32819992,0.11543335,3.076047,8.543165e-05
28,0.21446154,0.6778028,0.3806194,0.15191668,3.2800298,9.547247e-05
29,0.22299999,0.7093723,0.43303892,0.18840002,3.468882,0.00010223055
30,0.23153844,0.74094176,0.48545843,0.22488335,3.6433618,0.000109170054
31,0.24007691,0.79770833,0.5464751,0.25341666,3.8734672,0.00011267733
32,0.24861537,0.85447496,0.6074918,0.28195,4.0873203,0.00012159457
33,0.25715384,0.9112416,0.66850847,0.31048334,4.2856736,0.00012599413
34,0.2656923,1.0310471,0.69011104,0.38619167,4.611467,0.00013102425
35,0.27423075,1.1508527,0.7117136,0.4619,4.9165983,0.00013624411
36,0.2827692,1.2706583,0.7333162,0.5376083,5.201986,0.00014375043
37,0.2913077,1.3480694,0.739497,0.68532777,5.465939,0.00015155048
38,0.29984614,1.4254807,0.74567777,0.8330472,5.711896,0.00016167859
39,0.3083846,1.502892,0.75185853,0.98076665,5.9405975,0.00017579595
40,0.31692308,1.5443753,0.87300014,1.0206722,6.128119,0.00018174275
41,0.32546154,1.5858587,0.9941418,1.0605778,6.3010807,0.000196559
42,0.334,1.6273421,1.1152835,1.1004833,6.460186,0.00021235835
43,0.34253845,1.6604197,1.1467779,1.2744918,6.625122,0.00023020472
44,0.3510769,1.6934974,1.1782722,1.4485002,6.7766547,0.00024350938
45,0.35961536,1.7265751,1.2097666,1.6225085,6.915527,0.00025907057
46,0.36815384,1.7292556,1.2534528,1.6422861,6.874776,0.00027560425
47,0.3766923,1.7319361,1.2971388,1.6620637,6.8311396,0.00028182386
48,0.38523075,1.7346166,1.3408248,1.6818414,6.7846875,0.00030801108
49,0.39376923,1.8443998,1.4443998,1.7975222,6.981315,0.00031461407
50,0.4023077,1.9541831,1.5479748,1.9132029,7.1633625,0.00033131122
51,0.41084614,2.0639665,1.6515498,2.0288835,7.331548,0.00034230953
52,0.4193846,2.3946776,1.8210334,2.0776083,7.6941943,0.0003515107
53,0.42792305,2.7253888,1.9905168,2.1263332,8.034491,0.00037880195
54,0.4364615,3.0561,2.16,2.1750581,8.3535185,0.00039934614
55,0.445,3.1738195,2.156011,2.2887053,8.401717,0.00042110393
56,0.45353845,3.291539,2.1520221,2.4023526,8.4423485,0.00043853896
57,0.4620769,3.4092584,2.1480331,2.5159998,8.475741,0.00046740018
58,0.4706154,3.7433774,2.3499749,2.5341222,8.72596,0.0004792689
59,0.47915384,4.077497,2.5519166,2.5522444,8.959295,0.0005128875
60,0.4876923,4.4116163,2.7538583,2.5703666,9.17649,0.00054719415
61,0.49623075,4.8685856,2.8215194,2.8232443,9.485361,0.000583242
62,0.5047692,5.325555,2.8891804,3.076122,9.774533,0.00061090343
63,0.5133077,5.782524,2.9568415,3.3289998,10.044838,0.0006400216
64,0.5218462,6.037533,3.0705776,3.1959417,10.063688,0.0006533465
65,0.53038466,6.292541,3.1843135,3.0628834,10.076307,0.0006843265
66,0.53892314,6.5475492,3.2980494,2.929825,10.083033,0.00069105404
67,0.54746157,6.6057997,3.3365054,3.2437055,10.118177,0.0007150603
68,0.55600005,6.6640496,3.3749611,3.5575862,10.146552,0.000771186
69,0.56453854,6.7222996,3.4134169,3.8714669,10.16854,0.00081156584
70,0.5730769,6.9469914,3.8203833,4.360642,10.423931,0.0008608156
71,0.5816153,7.171683,4.2273498,4.849817,10.661373,0.0009144783
72,0.59015375,7.396374,4.6343164,5.3389916,10.881741,0.00095169956
73,0.5986923,7.800752,4.8122635,5.3498116,10.959773,0.00097080396
74,0.6072308,8.20513,4.9902105,5.3606315,11.029277,0.001007944
75,0.61576927,8.609508,5.1681576,5.3714514,11.090747,0.0010464978
76,0.6243077,8.782541,5.0568223,5.6804895,11.072487,0.0010917172
77,0.6328462,8.955575,4.9454865,5.989528,11.050904,0.0011354742
78,0.64138466,9.128609,4.834151,6.298567,11.026214,0.001247712
79,0.6499231,9.894969,4.840603,6.7286725,11.182635,0.0013309639
80,0.6584616,10.66133,4.8470554,7.158778,11.32673,0.0014094452
81,0.66700006,11.427691,4.853508,7.588884,11.4592,0.0015015095
