index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0069255894,-0.010685006,0.0060234508,0.13250926,0.004892425
2,0.0006666667,-0.013851179,-0.021370012,0.0120469015,0.33063763,0.008210254
3,0.001,-0.020776767,-0.03205502,0.018070351,0.53090966,0.011277612
4,0.009538461,-0.041309893,-0.05160243,0.031602465,0.8880534,0.077079415
5,0.018076923,-0.06184302,-0.07114984,0.04513458,1.2473923,0.137435
6,0.026615385,-0.082376145,-0.09069726,0.0586667,1.6102425,0.20310771
7,0.035153847,-0.10350255,-0.10775536,0.075792104,1.9576455,0.27431154
8,0.04369231,-0.12462895,-0.12481347,0.09291752,2.3470995,0.39866734
9,0.05223077,-0.14575535,-0.14187157,0.11004293,2.716559,0.50983727
10,0.06076923,-0.15625484,-0.14958206,0.13420802,2.9946642,0.61052567
11,0.06930769,-0.16675434,-0.15729254,0.15837313,3.2548337,0.69946456
12,0.077846155,-0.17725383,-0.16500303,0.18253824,3.4976425,0.78419566
13,0.08638462,-0.18591948,-0.17124258,0.20062181,3.6280239,0.8506243
14,0.09492308,-0.19458514,-0.17748214,0.21870539,3.7542136,0.91868734
15,0.10346154,-0.20325081,-0.1837217,0.23678896,3.8774524,0.9932316
16,0.112,-0.21429464,-0.20554842,0.2629358,4.137729,1.0728543
17,0.120538466,-0.22533847,-0.22737513,0.2890826,4.3809896,1.1486864
18,0.12907693,-0.2363823,-0.24920185,0.31522942,4.6036286,1.2204477
19,0.13761538,-0.34411114,-0.29711518,0.29922226,5.1508727,1.2807895
20,0.14615384,-0.45183998,-0.34502852,0.2832151,5.779458,1.3262966
21,0.15469229,-0.5595688,-0.39294186,0.26720795,6.401458,1.3701067
22,0.16323076,-0.5591111,-0.46032518,0.2531713,6.552366,1.4193822
23,0.17176922,-0.5586534,-0.5277085,0.2391346,6.7287207,1.4634684
24,0.18030767,-0.5581957,-0.59509176,0.2250979,6.944,1.4961247
25,0.18884616,-0.5636544,-0.6384098,0.20812643,7.063956,1.5278137
26,0.19738463,-0.5691132,-0.6817278,0.19115496,7.1751676,1.5572839
27,0.2059231,-0.57457197,-0.72504586,0.17418349,7.279143,1.5866523
28,0.21446154,-0.59896535,-0.7832946,0.18945871,7.479596,1.6158172
29,0.22299999,-0.6233588,-0.8415433,0.20473395,7.6660957,1.6451391
30,0.23153844,-0.6477522,-0.899792,0.2200092,7.8412323,1.6742487
31,0.24007691,-0.67905605,-0.968527,0.2148318,8.050805,1.7011672
32,0.24861537,-0.7103598,-1.037262,0.20965442,8.242003,1.7271569
33,0.25715384,-0.7416636,-1.105997,0.20447704,8.412219,1.7523324
34,0.2656923,-0.77612644,-1.1061437,0.17682162,8.421047,1.7733591
35,0.27423075,-0.81058925,-1.1062905,0.14916618,8.456699,1.8165343
36,0.2827692,-0.84505206,-1.1064372,0.12151074,8.498497,1.8631407
37,0.2913077,-0.85256577,-1.1747564,0.14897351,8.541796,1.916731
38,0.29984614,-0.8600795,-1.2430755,0.17643629,8.598071,1.9631679
39,0.3083846,-0.8675933,-1.3113946,0.20389907,8.646978,1.9936749
40,0.31692308,-0.83625585,-1.2859929,0.19964118,8.460606,2.0235155
41,0.32546154,-0.8049184,-1.2605913,0.19538328,8.28424,2.0571125
42,0.334,-0.77358097,-1.2351897,0.19112538,8.114171,2.0916274
43,0.34253845,-0.9274821,-1.4113649,0.28072578,8.523866,2.116755
44,0.3510769,-1.0813832,-1.5875403,0.3703262,8.910532,2.1365695
45,0.35961536,-1.2352843,-1.7637156,0.4599266,9.294496,2.175919
46,0.36815384,-1.3433964,-1.8608185,0.3764016,9.49308,2.217193
47,0.3766923,-1.4515085,-1.9579215,0.2928766,9.675212,2.2638593
48,0.38523075,-1.5596206,-2.0550246,0.2093516,9.892552,2.3307662
49,0.39376923,-1.5971836,-2.3568215,0.13342705,10.294402,2.3984208
50,0.4023077,-1.6347464,-2.6586185,0.057502523,10.607514,2.4451847
51,0.41084614,-1.6723093,-2.9604154,-0.018422008,10.917395,2.4689546
52,0.4193846,-1.6592631,-2.974268,-0.022323126,10.830872,2.4832168
53,0.42792305,-1.6462171,-2.9881203,-0.02622425,10.743771,2.4974654
54,0.4364615,-1.6331711,-3.0019727,-0.030125374,10.656883,2.5125554
55,0.445,-1.7511915,-2.964163,-0.34157592,10.746283,2.5282278
56,0.45353845,-1.8692118,-2.9263537,-0.65302646,10.841645,2.5377977
57,0.4620769,-1.9872321,-2.8885443,-0.964477,10.925649,2.5629961
58,0.4706154,-2.1507502,-2.5556943,-1.0616229,10.763372,2.6005719
59,0.47915384,-2.314268,-2.2228441,-1.1587687,10.678619,2.6546023
60,0.4876923,-2.477786,-1.8899939,-1.2559144,10.672231,2.6840177
61,0.49623075,-2.9254284,-1.8182987,-1.2749267,10.845716,2.7056353
62,0.5047692,-3.3730705,-1.7466035,-1.2939389,11.015688,2.7087586
63,0.5133077,-3.8207126,-1.6749083,-1.3129511,11.174264,2.716908
64,0.5218462,-3.8665228,-1.5262804,-1.4407125,11.161339,2.7239075
65,0.53038466,-3.9123333,-1.3776525,-1.5684739,11.152725,2.768773
66,0.53892314,-3.9581437,-1.2290246,-1.6962354,11.158248,2.8222938
67,0.54746157,-4.291896,-1.0466636,-1.8202323,11.372161,2.891025
68,0.55600005,-4.625648,-0.86430275,-1.9442292,11.565063,2.9483023
69,0.56453854,-4.9594,-0.68194187,-2.0682263,11.755603,3.009977
70,0.5730769,-5.8274627,-0.5892998,-2.2720063,12.181884,3.0494936
71,0.5816153,-6.695525,-0.49665758,-2.4757862,12.564058,3.0856175
72,0.59015375,-7.5635877,-0.40401536,-2.6795661,12.882839,3.10229
73,0.5986923,-7.719361,0.2078613,-3.0453815,12.938747,3.1252058
74,0.6072308,-7.875134,0.819738,-3.4111972,13.0489855,3.15139
75,0.61576927,-8.030908,1.4316146,-3.7770128,13.203324,3.1740446
76,0.6243077,-7.8491344,1.9807522,-3.9155557,13.245592,3.1923192
77,0.6328462,-7.6673613,2.5298898,-4.054099,13.2963085,3.2083359
78,0.64138466,-7.485588,3.0790274,-4.192642,13.355179,3.2332792
79,0.6499231,-6.6927876,3.681838,-4.2725077,13.3422985,3.2719064
80,0.6584616,-5.8999877,4.2846484,-4.352373,13.409512,3.2847483
81,0.66700006,-5.1071877,4.887459,-4.4322386,13.523766,3.2957933
82,0.6755385,-5.8193574,5.7914157,-4.5528226,13.715861,3.3090243
83,0.68407696,-6.5315275,6.6953726,-4.673407,13.912488,3.3318334
84,0.69261545,-7.2436976,7.5993295,-4.7939916,14.109775,3.3518927
85,0.7011539,-6.8340597,7.3920546,-4.065646,13.920198,3.3558092
86,0.70969236,-6.4244213,7.184779,-3.3373015,13.724523,3.3443232
87,0.71823084,-6.014783,6.977504,-2.6089568,13.569105,3.3536606
88,0.72676927,-6.2900953,8.637412,-2.2167969,13.850152,3.368107
89,0.73530775,-6.5654078,10.29732,-1.8246368,14.140804,3.4018571
90,0.74384624,-6.84072,11.957229,-1.4324768,14.467625,3.476719
91,0.7523846,-7.465676,12.917438,-1.249374,14.617569,3.5295281
92,0.760923,-8.090632,13.8776455,-1.0662712,14.737072,3.5588372
93,0.76946145,-8.715589,14.837853,-0.88316834,14.830244,3.5717509
94,0.778,-7.88034,16.11639,0.3332793,14.973797,3.5651023
95,0.7865385,-7.0450916,17.394926,1.549727,15.112694,3.569998
96,0.79507697,-6.209843,18.673462,2.7661746,15.272447,3.6063244
97,0.8036154,-7.948923,18.782045,2.7742548,15.228276,3.6488762
98,0.8121539,-9.688004,18.89063,2.7823353,15.225412,3.7106447
99,0.82069236,-11.427084,18.999216,2.7904158,15.214188,3.759269
100,0.8292308,-12.200778,20.206755,1.2929592,15.274383,3.7972026
101,0.83776927,-12.974473,21.414295,-0.20449758,15.329758,3.8250468
102,0.84630775,-13.748168,22.621836,-1.7019544,15.373738,3.8488512
103,0.8548462,-14.590442,23.254606,-1.5564709,15.38393,3.883052
104,0.86338466,-15.432714,23.887379,-1.4109876,15.369738,3.8945644
105,0.87192315,-16.274986,24.520151,-1.2655044,15.354663,3.9082603
106,0.8804616,-18.114956,24.28913,-1.0911294,15.266378,3.9025571
107,0.88900006,-19.954926,24.058107,-0.91675436,15.186399,3.8952239
108,0.89753854,-21.794895,23.827085,-0.7423793,15.09656,3.866514
109,0.9060769,-22.683126,24.821959,-1.2396178,15.041101,3.837483
110,0.91461533,-23.571356,25.816833,-1.7368563,15.019941,3.847305
111,0.92315376,-24.459585,26.811708,-2.2340949,14.983545,3.8317943
112,0.9316923,-21.320904,29.949732,-0.23503256,14.957954,3.7437506
113,0.9402308,-18.182222,33.087757,1.7640297,15.025956,3.736685
114,0.9487693,-15.04354,36.225784,3.763092,15.045855,3.6743383
115,0.9573077,-15.771323,41.136497,3.0270634,15.217934,3.6473608
116,0.9658462,-16.499107,46.04721,2.2910347,15.246089,3.504348
117,0.97438467,-17.22689,50.957924,1.5550061,15.2894945,3.3827095
118,0.9829231,-16.357208,51.80658,3.9117851,15.264685,3.4062085
119,0.9914616,-15.487526,52.65524,6.268564,15.227252,3.426677
120,1.0,-14.617844,53.5039,8.625343,15.222212,3.4713018
