index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012607504,0.0031308557,-0.0059813103,0.20388389,0.00086533756
2,0.0006666667,0.025215007,0.0062617115,-0.011962621,0.40817633,0.0017531998
3,0.001,0.03782251,0.009392567,-0.01794393,0.6125808,0.002638643
4,0.009538461,0.051660456,0.025090382,-0.02068535,0.7771749,0.026281554
5,0.018076923,0.065498404,0.040788196,-0.023426771,0.9093921,0.054082792
6,0.026615385,0.07933635,0.05648601,-0.026168192,1.0438267,0.0832184
7,0.035153847,0.07909024,0.04496575,-0.017090313,0.865044,0.11411162
8,0.04369231,0.07884412,0.033445496,-0.008012437,0.69452614,0.14792424
9,0.05223077,0.07859801,0.02192524,0.0010654386,0.53455234,0.18442342
10,0.06076923,0.10039242,0.014809977,-0.0016012195,0.67631936,0.2229811
11,0.06930769,0.12218683,0.007694714,-0.004267876,0.83092976,0.26196578
12,0.077846155,0.14398123,0.0005794503,-0.0069345324,0.9783414,0.3023889
13,0.08638462,0.16049835,0.019579455,-0.01782551,1.0933847,0.3543716
14,0.09492308,0.17701547,0.03857946,-0.02871649,1.2269008,0.39497003
15,0.10346154,0.19353259,0.057579465,-0.03960747,1.3532072,0.43449175
16,0.112,0.20977871,0.0506262,-0.008887831,1.3393337,0.47472423
17,0.120538466,0.22602484,0.043672934,0.021831803,1.3469692,0.5143823
18,0.12907693,0.24227096,0.03671967,0.052551437,1.405672,0.5508633
19,0.13761538,0.2633738,0.04994396,0.061398774,1.4956434,0.5819307
20,0.14615384,0.2844766,0.06316825,0.070246115,1.5700563,0.6107549
21,0.15469229,0.30557942,0.07639254,0.079093456,1.6373054,0.63892746
22,0.16323076,0.3437757,0.09665111,0.017850459,1.6992122,0.66988015
23,0.17176922,0.38197196,0.11690967,-0.04339253,1.89519,0.72015
24,0.18030767,0.42016822,0.13716823,-0.10463552,2.1457238,0.7797142
25,0.18884616,0.44531152,0.060470417,-0.13355763,2.1581745,0.8466608
26,0.19738463,0.4704548,-0.016227394,-0.16247974,2.2459252,0.9445807
27,0.2059231,0.4955981,-0.092925206,-0.19140185,2.4037616,1.0676807
28,0.21446154,0.5219782,-0.08449842,-0.15204987,2.4678977,1.1967474
29,0.22299999,0.54835826,-0.07607164,-0.112697884,2.5730224,1.3333468
30,0.23153844,0.5747383,-0.067644864,-0.0733459,2.707829,1.4706146
31,0.24007691,0.6499159,-0.06538941,-0.09704679,3.0186815,1.6053815
32,0.24861537,0.7250935,-0.063133955,-0.120747685,3.321579,1.7437843
