index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0011253924,-0.01154127,0.008372924,0.20397149,2.8746454e-05
2,0.0006666667,-0.0022507848,-0.02308254,0.016745849,0.40791634,5.6316087e-05
3,0.001,-0.003376177,-0.03462381,0.025118772,0.61182916,8.368071e-05
4,0.009538461,-0.0069174357,-0.061155163,0.03989766,0.9435411,0.0008071996
5,0.018076923,-0.010458694,-0.08768652,0.054676548,1.2605128,0.0015967388
6,0.026615385,-0.013999952,-0.11421787,0.06945544,1.5607476,0.0024226224
7,0.035153847,-0.041227657,-0.1505017,0.08140262,1.9505612,0.003368304
8,0.04369231,-0.06845536,-0.18678552,0.09334981,2.321578,0.0044891015
9,0.05223077,-0.09568307,-0.22306934,0.10529699,2.6719985,0.0056235036
10,0.06076923,-0.109089024,-0.24345219,0.1523465,3.087621,0.007027865
11,0.06930769,-0.12249498,-0.26383504,0.19939603,3.481205,0.008672595
12,0.077846155,-0.13590094,-0.2842179,0.24644555,3.8469653,0.010508662
13,0.08638462,-0.14021449,-0.26819807,0.26864356,3.734779,0.012592585
14,0.09492308,-0.14452803,-0.25217825,0.29084158,3.6220613,0.014937275
15,0.10346154,-0.14884157,-0.23615843,0.3130396,3.5091681,0.01741674
16,0.112,-0.11794056,-0.27643237,0.3380198,3.75673,0.020018995
17,0.120538466,-0.08703956,-0.3167063,0.36299998,3.9799953,0.0227047
18,0.12907693,-0.05613856,-0.35698023,0.38798016,4.180031,0.025224984
19,0.13761538,-0.07829367,-0.39711556,0.43477884,4.5279636,0.027646983
20,0.14615384,-0.10044879,-0.43725085,0.48157755,4.853819,0.03041796
21,0.15469229,-0.12260391,-0.47738615,0.5283762,5.1579328,0.03380718
22,0.16323076,-0.1317293,-0.50392085,0.53629375,5.215477,0.037358724
23,0.17176922,-0.14085472,-0.5304555,0.54421127,5.2649484,0.041144487
24,0.18030767,-0.14998013,-0.5569902,0.5521288,5.306658,0.045208007
25,0.18884616,-0.17362699,-0.64185816,0.57333004,5.641308,0.049444728
26,0.19738463,-0.19727387,-0.7267262,0.59453136,5.9576097,0.053949367
27,0.2059231,-0.22092074,-0.8115942,0.61573267,6.249506,0.058195673
28,0.21446154,-0.23985472,-0.84230703,0.6873465,6.470073,0.06267498
29,0.22299999,-0.2587887,-0.87301993,0.75896037,6.672279,0.06745076
30,0.23153844,-0.27772272,-0.90373284,0.8305742,6.8602595,0.072817184
31,0.24007691,-0.25760058,-1.0231882,0.8490858,7.1414857,0.07861775
32,0.24861537,-0.23747844,-1.1426437,0.86759734,7.403384,0.084067896
33,0.25715384,-0.2173563,-1.2620991,0.8861089,7.650393,0.08905272
