index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0047907974,0.013080467,-0.0031402204,0.20272252,0.00024367738
2,0.0006666667,0.009581595,0.026160933,-0.006280441,0.4053892,0.00048615146
3,0.001,0.014372392,0.0392414,-0.009420661,0.6085193,0.00071634684
4,0.009538461,0.02715629,0.07175863,-0.0053126067,0.99989843,0.007962854
5,0.018076923,0.039940186,0.10427586,-0.0012045521,1.3812109,0.016539328
6,0.026615385,0.052724086,0.13679309,0.0029035024,1.7451518,0.025262075
7,0.035153847,0.0643264,0.1601977,0.010859815,1.9658818,0.03374936
8,0.04369231,0.07592871,0.18360232,0.018816128,2.1747427,0.043111637
9,0.05223077,0.08753102,0.20700693,0.026772441,2.3799505,0.054142
10,0.06076923,0.08669193,0.19838394,0.018326469,2.1600423,0.06558275
11,0.06930769,0.08585285,0.18976094,0.009880499,1.9458892,0.07760059
12,0.077846155,0.08501376,0.18113793,0.0014345292,1.7395384,0.09003133
13,0.08638462,0.097866625,0.21502759,0.008002327,1.99277,0.10281176
14,0.09492308,0.11071949,0.24891725,0.014570124,2.2279243,0.1156323
15,0.10346154,0.12357235,0.2828069,0.021137923,2.4462218,0.12886506
16,0.112,0.09339535,0.28719082,0.034549423,2.350219,0.14265104
17,0.120538466,0.06321835,0.29157475,0.047960922,2.2576432,0.15649626
18,0.12907693,0.033041343,0.29595867,0.06137242,2.1708188,0.17080654
19,0.13761538,0.061908018,0.3518621,0.051023003,2.4845076,0.18715928
20,0.14615384,0.090774685,0.40776554,0.040673584,2.7890573,0.20530137
21,0.15469229,0.11964135,0.46366897,0.030324165,3.077979,0.22390878
22,0.16323076,0.13053328,0.5526805,-0.024512613,3.5273805,0.24079734
23,0.17176922,0.1414252,0.64169204,-0.07934939,3.9648266,0.25919095
24,0.18030767,0.15231714,0.7307036,-0.13418618,4.3834295,0.27747956
25,0.18884616,0.21081144,0.81280464,-0.11034937,4.786389,0.30001324
26,0.19738463,0.2693057,0.89490575,-0.08651258,5.1643686,0.32715753
27,0.2059231,0.32779998,0.97700685,-0.06267579,5.514251,0.35524112
28,0.21446154,0.31265286,1.0840851,-0.07796776,5.9000244,0.38469583
29,0.22299999,0.29750574,1.1911633,-0.09325972,6.2721305,0.41913298
30,0.23153844,0.28235862,1.2982415,-0.10855168,6.6212697,0.44923565
31,0.24007691,0.1969701,1.2483174,-0.06627814,6.2868166,0.4797979
32,0.24861537,0.111581594,1.1983932,-0.024004586,5.988576,0.50767744
33,0.25715384,0.026193082,1.1484691,0.018268965,5.7114,0.539475
34,0.2656923,0.088914916,1.1682805,0.029510345,5.6850624,0.5713488
35,0.27423075,0.15163675,1.188092,0.040751725,5.65842,0.6033475
36,0.2827692,0.2143586,1.2079035,0.05199311,5.6299624,0.63846016
37,0.2913077,0.31781375,1.2284577,0.025919551,5.6541967,0.6841261
38,0.29984614,0.42126894,1.2490118,-0.00015400723,5.6906652,0.73429376
39,0.3083846,0.5247241,1.2695658,-0.026227565,5.7384105,0.7915975
40,0.31692308,0.5432574,1.3954161,-0.08540918,6.008537,0.8666388
41,0.32546154,0.56179076,1.5212666,-0.1445908,6.279662,0.95364076
42,0.334,0.5803241,1.647117,-0.20377241,6.565521,1.033361
43,0.34253845,0.7860092,1.7046942,-0.3600069,6.9376283,1.1088752
44,0.3510769,0.99169433,1.7622712,-0.51624143,7.3710055,1.1795945
45,0.35961536,1.1973795,1.8198482,-0.67247593,7.803735,1.2619468
46,0.36815384,1.3679909,1.9340068,-0.5107126,8.00973,1.3753645
47,0.3766923,1.5386024,2.0481656,-0.34894937,8.391752,1.532107
48,0.38523075,1.7092139,2.1623242,-0.18718614,8.751596,1.6719041
49,0.39376923,1.6933333,2.1891289,-0.120239064,8.796519,1.8071575
50,0.4023077,1.6774528,2.2159336,-0.05329193,8.884653,1.9606829
51,0.41084614,1.6615723,2.2427382,0.013655201,8.990318,2.1257348
52,0.4193846,1.7332205,2.468807,-0.0167379,9.346707,2.3207853
53,0.42792305,1.8048687,2.694876,-0.047131002,9.673482,2.5405607
54,0.4364615,1.8765169,2.920945,-0.0775241,9.858517,2.7216537
55,0.445,2.2034204,2.9310553,-0.08597238,9.712508,2.8983076
56,0.45353845,2.530324,2.9411657,-0.094420664,10.020743,3.1761487
57,0.4620769,2.8572276,2.951276,-0.102868944,10.35813,3.3472166
58,0.4706154,2.6125102,3.0085473,-0.4663678,10.266681,3.5747583
59,0.47915384,2.367793,3.0658188,-0.82986665,10.578305,3.8551805
60,0.4876923,2.123076,3.1230903,-1.1933656,11.06678,4.0679646
61,0.49623075,2.0325103,3.319713,-0.9263149,10.960107,4.2709436
62,0.5047692,1.9419447,3.516336,-0.6592643,11.448141,4.7404375
63,0.5133077,1.8513792,3.7129588,-0.39221376,11.999656,5.158996
64,0.5218462,1.4959056,3.9451935,-0.27485287,12.519655,5.4736886
65,0.53038466,1.1404321,4.1774282,-0.15749194,13.111517,5.9338775
66,0.53892314,0.7849586,4.4096627,-0.040131003,13.5849,6.2367425
67,0.54746157,0.81832635,4.510789,-0.41527128,13.734143,6.4594297
68,0.55600005,0.85169417,4.611915,-0.7904116,13.918525,6.657756
69,0.56453854,0.885062,4.7130413,-1.1655519,14.135849,6.8527327
70,0.5730769,1.3470552,3.9926624,-1.2606184,13.803684,7.074107
71,0.5816153,1.8090484,3.272283,-1.3556851,13.80457,7.3023777
72,0.59015375,2.2710416,2.5519037,-1.4507518,14.120829,7.562708
73,0.5986923,2.10717,3.2736323,-1.3761632,14.210824,7.856888
