index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025632894,0.0039043822,-0.013524314,0.20387,9.5259995e-09
2,0.0006666667,0.0051265787,0.0078087645,-0.027048629,0.40769798,2.0375607e-08
3,0.001,0.007689868,0.011713147,-0.04057294,0.6114812,3.7402835e-08
4,0.009538461,0.017702872,0.020369519,-0.04989078,0.6912017,-2.107203e-08
5,0.018076923,0.027715877,0.02902589,-0.059208617,0.76055133,2.717005e-08
6,0.026615385,0.037728883,0.03768226,-0.068526454,0.81973034,-4.752881e-07
7,0.035153847,0.041150052,0.050741673,-0.08922942,1.0142579,-3.5517047e-07
8,0.04369231,0.044571225,0.06380108,-0.10993238,1.1938272,-3.287749e-07
9,0.05223077,0.047992397,0.07686049,-0.13063534,1.3588358,-6.658614e-07
10,0.06076923,0.07399493,0.073454805,-0.15273096,1.5184739,-1.6912168e-08
11,0.06930769,0.09999746,0.07004912,-0.17482658,1.6645517,-2.3923965e-07
12,0.077846155,0.12599999,0.06664344,-0.1969222,1.7977915,-2.7679806e-07
13,0.08638462,0.12979072,0.09668997,-0.22094557,1.9907004,4.577426e-07
14,0.09492308,0.13358146,0.12673649,-0.24496895,2.1686015,1.5244188e-07
15,0.10346154,0.1373722,0.15678301,-0.26899233,2.3321865,-8.166695e-07
16,0.112,0.11098984,0.17860205,-0.29533592,2.4348497,-1.3505505e-06
17,0.120538466,0.08460747,0.2004211,-0.3216795,2.5268214,-1.3407046e-06
18,0.12907693,0.058225095,0.22224014,-0.3480231,2.6086924,-1.3700683e-06
19,0.13761538,0.04153248,0.23225573,-0.34857604,2.4898856,3.3467666e-07
20,0.14615384,0.024839861,0.24227132,-0.34912902,2.372007,-7.021782e-07
21,0.15469229,0.008147243,0.2522869,-0.349682,2.2551298,-7.3959205e-07
22,0.16323076,-0.011795813,0.2763463,-0.41408247,2.5391119,-2.0243328e-06
23,0.17176922,-0.031738874,0.30040568,-0.4784829,2.80333,-2.4229714e-06
24,0.18030767,-0.051681936,0.32446507,-0.54288334,3.0489163,-3.613115e-06
25,0.18884616,-0.031072114,0.33765113,-0.5884415,3.2039502,-6.1757446e-06
26,0.19738463,-0.010462295,0.3508372,-0.63399965,3.346068,-6.051238e-06
27,0.2059231,0.010147523,0.36402327,-0.6795578,3.47595,-4.1395515e-06
28,0.21446154,0.044186182,0.37106463,-0.7718393,3.8009222,-4.3376726e-06
29,0.22299999,0.07822484,0.37810597,-0.8641208,4.104987,-4.68101e-06
30,0.23153844,0.1122635,0.3851473,-0.95640224,4.3892345,-5.5650466e-06
31,0.24007691,0.10961494,0.37857363,-1.0930692,4.780624,-4.0548484e-06
32,0.24861537,0.106966384,0.37199998,-1.2297361,5.1482463,-5.1571074e-06
