index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0027122633,0.0053087785,0.012877202,0.074370414,0.0024931424
2,0.0006666667,-0.0054245265,0.010617557,0.025754403,0.27625665,0.0045390744
3,0.001,-0.00813679,0.015926335,0.038631603,0.4783227,0.0063787107
4,0.009538461,-0.0093859425,0.00055790413,0.06957896,0.73243356,0.03960872
5,0.018076923,-0.010635096,-0.014810527,0.10052632,0.95347404,0.06208982
6,0.026615385,-0.011884249,-0.030178957,0.13147368,1.1399866,0.0820674
7,0.035153847,-0.017231595,0.002010528,0.1454,1.3968241,0.098563425
8,0.04369231,-0.02257894,0.034200013,0.15932633,1.638874,0.110364854
9,0.05223077,-0.027926285,0.0663895,0.17325266,1.8423982,0.1044229
10,0.06076923,-0.039578937,0.08928773,0.1673825,1.864911,0.10459708
11,0.06930769,-0.05123159,0.11218596,0.16151232,1.8852475,0.104712024
12,0.077846155,-0.06288424,0.1350842,0.15564214,1.8957553,0.10490402
13,0.08638462,-0.08475444,0.18483157,0.17061758,2.2074556,0.10807005
14,0.09492308,-0.10662463,0.23457895,0.18559301,2.5293958,0.124648914
15,0.10346154,-0.12849483,0.28432631,0.20056844,2.8642554,0.1280288
16,0.112,-0.13016143,0.28522456,0.19182807,2.7220623,0.1311634
17,0.120538466,-0.13182804,0.2861228,0.18308772,2.5826044,0.13532963
18,0.12907693,-0.13349465,0.28702104,0.17434737,2.4561696,0.15318067
19,0.13761538,-0.124494664,0.29749823,0.15681407,2.3769424,0.17545226
20,0.14615384,-0.11549468,0.3079754,0.13928074,2.311385,0.20372565
21,0.15469229,-0.1064947,0.3184526,0.12174741,2.255662,0.23604351
22,0.16323076,-0.15435436,0.359807,0.0643404,2.3410072,0.27594477
23,0.17176922,-0.20221403,0.4011614,0.00693338,2.51965,0.33526835
24,0.18030767,-0.2500737,0.4425158,-0.050473638,2.7758846,0.42533308
25,0.18884616,-0.28858948,0.42070523,-0.1029754,2.7890005,0.5689388
26,0.19738463,-0.32710528,0.3988947,-0.15547717,2.9977963,0.7569909
27,0.2059231,-0.3656211,0.37708417,-0.20797893,3.2407699,0.8517996
28,0.21446154,-0.3678878,0.4500491,-0.23760699,3.2955863,0.91042465
29,0.22299999,-0.37015447,0.523014,-0.26723507,3.458196,0.9980307
30,0.23153844,-0.37242115,0.5959789,-0.29686317,3.6914957,1.1193669
31,0.24007691,-0.4095439,0.5816386,-0.36930528,3.9673882,1.2257197
32,0.24861537,-0.4466667,0.56729823,-0.4417474,4.196378,1.2749395
33,0.25715384,-0.48378947,0.5529579,-0.5141895,4.3918886,1.294969
34,0.2656923,-0.4951544,0.5766421,-0.4959614,4.2230725,1.3135865
35,0.27423075,-0.5065193,0.6003263,-0.4777333,4.0571184,1.332855
36,0.2827692,-0.51788425,0.6240105,-0.45950523,3.8983464,1.3554016
37,0.2913077,-0.50044215,0.7980983,-0.49799648,3.954505,1.4039521
38,0.29984614,-0.48300004,0.9721861,-0.5364877,4.124127,1.4799025
39,0.3083846,-0.46555793,1.1462739,-0.5749789,4.513486,1.6367778
40,0.31692308,-0.4419404,1.1565439,-0.6306526,4.6877227,1.8291068
41,0.32546154,-0.41832286,1.166814,-0.6863263,4.882508,2.0384922
42,0.334,-0.39470533,1.1770841,-0.74200004,5.0633655,2.225101
43,0.34253845,-0.3611404,1.2888912,-0.8239544,5.4487433,2.4400988
44,0.3510769,-0.32757547,1.4006982,-0.90590876,5.8808703,2.7021036
45,0.35961536,-0.29401055,1.5125052,-0.9878631,6.3514543,3.013133
46,0.36815384,-0.1919509,1.4678773,-1.1416527,6.5817385,3.1214147
47,0.3766923,-0.089891225,1.4232492,-1.2954422,6.769018,3.1348345
48,0.38523075,0.012168452,1.3786212,-1.4492317,6.9347987,3.1287506
49,0.39376923,-0.09391932,1.3302878,-1.525614,6.942199,3.114989
50,0.4023077,-0.20000708,1.2819545,-1.6019964,6.944254,3.1016364
51,0.41084614,-0.30609486,1.2336212,-1.6783788,6.984084,3.112316
52,0.4193846,-0.3137299,1.2886772,-1.7044,6.895801,3.1282296
53,0.42792305,-0.32136497,1.3437333,-1.7304211,6.8073606,3.144403
54,0.4364615,-0.32900003,1.3987894,-1.7564422,6.703948,3.146539
55,0.445,-0.26007017,1.7427368,-1.4627123,6.131261,3.1495738
56,0.45353845,-0.19114032,2.0866842,-1.1689825,5.719615,3.2010317
57,0.4620769,-0.12221048,2.4306316,-0.8752527,5.917247,3.4080906
58,0.4706154,-0.30454385,2.2685227,-0.9964351,5.9074345,3.7194688
59,0.47915384,-0.4868772,2.1064138,-1.1176176,6.0530405,3.9091632
60,0.4876923,-0.66921055,1.9443051,-1.2388,6.1241093,3.9679997
61,0.49623075,-0.27869475,1.9123894,-1.1954982,6.023598,4.0258794
62,0.5047692,0.111821055,1.8804735,-1.1521964,6.012809,4.158137
63,0.5133077,0.50233686,1.8485576,-1.1088946,6.1538363,4.300514
64,0.5218462,0.20232278,2.3906207,-1.4141684,6.436205,4.553704
65,0.53038466,-0.09769124,2.932684,-1.719442,6.9393253,4.7755957
66,0.53892314,-0.39770526,3.4747472,-2.0247157,7.3681483,4.992303
67,0.54746157,-0.1209614,3.5260172,-2.013477,7.4925933,5.224704
68,0.55600005,0.15578249,3.5772874,-2.0022385,7.7090645,5.5299664
69,0.56453854,0.43252638,3.6285577,-1.9909999,7.985688,5.8210497
70,0.5730769,0.33774385,3.4217825,-2.1564174,8.124357,6.0963445
71,0.5816153,0.24296138,3.215007,-2.3218348,8.322001,6.3594913
72,0.59015375,0.1481789,3.0082316,-2.4872522,8.459311,6.5536065
73,0.5986923,0.20788068,2.5060453,-2.5282104,8.495737,6.674579
74,0.6072308,0.26758242,2.0038593,-2.5691686,8.507108,6.732046
75,0.61576927,0.32728416,1.5016732,-2.6101267,8.510194,6.767483
76,0.6243077,-0.61890185,1.2720876,-2.9194176,8.665889,6.8011637
77,0.6328462,-1.5650878,1.0425017,-3.2287087,8.838879,6.8362
78,0.64138466,-2.5112739,0.81291574,-3.5379999,9.013261,6.8574905
79,0.6499231,-1.8246808,1.1117193,-2.600421,8.525868,6.882937
80,0.6584616,-1.1380877,1.4105227,-1.662842,8.067534,6.9218664
81,0.66700006,-0.45149475,1.7093261,-0.7252631,7.8570576,7.0797706
82,0.6755385,0.6728036,1.2317016,-1.057842,8.491795,7.7379346
83,0.68407696,1.797102,0.7540771,-1.3904209,8.924533,8.052937
84,0.69261545,2.9214005,0.27645257,-1.7229998,9.48948,8.457444
85,0.7011539,3.640646,-0.3166562,-2.5477927,9.879494,8.652535
86,0.70969236,4.359892,-0.909765,-3.3725853,10.163412,8.767331
87,0.71823084,5.079138,-1.5028739,-4.197378,10.535325,8.946949
88,0.72676927,4.26613,-1.0958387,-2.059038,10.188262,9.042607
89,0.73530775,3.4531226,-0.68880355,0.07930231,9.8046875,9.143602
90,0.74384624,2.6401153,-0.28176844,2.2176425,9.748171,9.19557
91,0.7523846,1.9787368,0.48958594,2.621572,9.864522,9.285111
92,0.760923,1.3173578,1.2609403,3.0255017,9.95645,9.364157
93,0.76946145,0.6559788,2.0322948,3.4294314,10.070462,9.446207
94,0.778,0.82078946,2.6904001,3.2024002,10.052572,9.48244
95,0.7865385,0.9856,3.3485055,2.9753687,10.03912,9.505597
96,0.79507697,1.1504105,4.006611,2.7483373,9.977932,9.467937
97,0.8036154,2.724053,3.6921616,1.3753756,9.863309,9.457592
98,0.8121539,4.297695,3.3777122,0.0024142265,9.910188,9.540088
99,0.82069236,5.871338,3.063263,-1.3705472,10.098753,9.659059
100,0.8292308,4.647046,3.0121963,-0.46407366,9.99634,9.805683
101,0.83776927,3.4227545,2.9611297,0.44239998,9.9431715,9.947022
102,0.84630775,2.198463,2.910063,1.3488736,9.864155,10.005343
103,0.8548462,3.8478138,2.5793402,1.7457194,9.891116,10.043487
104,0.86338466,5.4971647,2.2486174,2.1425653,10.032659,10.153582
105,0.87192315,7.146516,1.9178946,2.539411,10.199076,10.26362
106,0.8804616,9.000144,-1.0752246,1.7908248,10.369495,10.401614
