index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0013314136,-0.009472892,-0.0102325445,0.17147404,0.0017051165
2,0.0006666667,-0.0026628273,-0.018945783,-0.020465089,0.3644411,0.0031257484
3,0.001,-0.003994241,-0.028418675,-0.030697633,0.5601295,0.0044478215
4,0.009538461,-0.017689958,-0.05061049,-0.03344182,0.72729313,0.08360198
5,0.018076923,-0.031385675,-0.072802305,-0.036186006,0.9648398,0.13797599
6,0.026615385,-0.045081392,-0.09499412,-0.038930193,1.1584057,0.1704782
7,0.035153847,-0.03177132,-0.115153044,-0.056125924,1.3104603,0.21282065
8,0.04369231,-0.01846125,-0.13531196,-0.073321655,1.4872096,0.25261492
9,0.05223077,-0.0051511796,-0.15547088,-0.09051739,1.6760263,0.28543904
10,0.06076923,-0.0033352817,-0.1586356,-0.07707361,1.5135589,0.31818688
11,0.06930769,-0.0015193806,-0.16180032,-0.063629836,1.3472662,0.3499957
12,0.077846155,0.00029652053,-0.16496505,-0.05018606,1.1838269,0.38269693
13,0.08638462,-0.012544576,-0.17450964,-0.086505786,1.4248884,0.41638696
14,0.09492308,-0.025385672,-0.18405424,-0.12282552,1.6378279,0.44807735
15,0.10346154,-0.03822677,-0.19359884,-0.15914525,1.8153554,0.47889605
16,0.112,-0.0107539,-0.2291066,-0.10945146,1.6817216,0.51168436
17,0.120538466,0.016718965,-0.26461437,-0.05975767,1.6166337,0.5515152
18,0.12907693,0.04419183,-0.30012214,-0.010063879,1.6860933,0.5922821
19,0.13761538,0.02008525,-0.2763663,0.06462601,1.3222892,0.64790285
20,0.14615384,-0.004021324,-0.25261047,0.1393159,0.9872316,0.7910749
21,0.15469229,-0.028127898,-0.22885466,0.2140058,1.255006,1.0140359
22,0.16323076,-0.10282557,-0.24712981,0.23336627,1.4187924,1.0846891
23,0.17176922,-0.17752323,-0.26540497,0.25272673,1.641299,1.1306632
24,0.18030767,-0.2522209,-0.28368014,0.27208722,1.8108184,1.1804575
25,0.18884616,-0.24287401,-0.31787786,0.21098061,1.4479502,1.2406055
26,0.19738463,-0.23352712,-0.35207558,0.149874,1.485608,1.4844866
27,0.2059231,-0.22418024,-0.3862733,0.088767394,1.7577808,1.5891263
28,0.21446154,-0.22163954,-0.4431725,0.11741669,1.9341569,1.7036358
29,0.22299999,-0.21909885,-0.5000717,0.14606597,2.098218,1.8025407
30,0.23153844,-0.21655816,-0.5569709,0.17471524,2.238723,1.884464
31,0.24007691,-0.26727715,-0.5637093,0.11239349,2.198928,1.9304181
32,0.24861537,-0.31799617,-0.57044774,0.050071746,2.1691797,1.9694963
33,0.25715384,-0.3687152,-0.57718617,-0.012249999,2.159954,2.0065556
34,0.2656923,-0.40820548,-0.5737675,0.028639544,1.9472861,2.043861
35,0.27423075,-0.4476958,-0.5703488,0.06952909,1.7667155,2.0894284
36,0.2827692,-0.4871861,-0.5669301,0.110418625,1.583214,2.1359751
37,0.2913077,-0.48786438,-0.6150213,0.09840311,1.6493349,2.184016
38,0.29984614,-0.48854268,-0.6631124,0.08638761,1.7065881,2.2335324
39,0.3083846,-0.48922098,-0.7112035,0.07437211,1.7524264,2.2781327
40,0.31692308,-0.53651553,-0.656812,-0.039364308,1.7081639,2.32237
41,0.32546154,-0.5838101,-0.6024205,-0.15310073,1.6480377,2.366854
42,0.334,-0.63110465,-0.548029,-0.26683715,1.6381378,2.4021325
43,0.34253845,-0.6045756,-0.56540704,-0.21100962,1.4983184,2.4345686
44,0.3510769,-0.5780465,-0.582785,-0.1551821,1.4040992,2.4805107
45,0.35961536,-0.5515174,-0.600163,-0.099354565,1.3385612,2.5364306
46,0.36815384,-0.6489438,-0.4304555,-0.06328289,0.96328163,2.6040277
47,0.3766923,-0.74637014,-0.2607481,-0.027211208,0.7195834,2.757772
48,0.38523075,-0.8437965,-0.091040686,0.008860476,1.0376506,2.9410126
49,0.39376923,-0.7677733,-0.2706918,-0.038637582,1.2215443,3.3512726
50,0.4023077,-0.69175005,-0.45034292,-0.08613564,1.5415206,3.5105104
51,0.41084614,-0.6157268,-0.62999403,-0.1336337,1.7928066,3.5901253
52,0.4193846,-0.5975349,-0.4864805,-0.25119767,1.6943425,3.6591325
53,0.42792305,-0.579343,-0.34296697,-0.36876163,1.6297297,3.7339935
54,0.4364615,-0.56115115,-0.19945344,-0.4863256,1.6351961,3.832165
55,0.445,-0.55684114,-0.114488415,-0.48075965,1.6195403,3.964582
56,0.45353845,-0.55253106,-0.029523343,-0.47519374,1.6897935,4.1548734
57,0.4620769,-0.548221,0.05544173,-0.46962783,1.775161,4.3429127
58,0.4706154,-0.3353818,0.23263943,-0.73710847,2.060071,4.519319
59,0.47915384,-0.122542635,0.40983716,-1.0045891,2.1809676,4.604019
60,0.4876923,0.09029654,0.5870349,-1.2720697,2.3853307,4.6829295
61,0.49623075,0.39156783,0.5141725,-1.3903856,2.48036,4.746689
62,0.5047692,0.69283915,0.44131008,-1.5087016,2.5794346,4.7974195
63,0.5133077,0.99411047,0.36844766,-1.6270175,2.6293204,4.818092
64,0.5218462,1.3593838,0.20757748,-1.0443759,2.1460557,4.8352857
65,0.53038466,1.724657,0.046707302,-0.4617344,1.6347426,4.8640547
66,0.53892314,2.0899303,-0.11416288,0.12090707,1.29105,4.952258
67,0.54746157,1.9940137,0.06734679,-0.48069963,1.5962052,5.039885
68,0.55600005,1.898097,0.24885646,-1.0823063,1.9251463,5.0726695
69,0.56453854,1.8021804,0.4303661,-1.6839129,2.2051923,5.089699
70,0.5730769,2.055686,1.0074456,-1.1632345,2.0289428,5.0915356
71,0.5816153,2.3091917,1.5845251,-0.6425562,1.9483626,5.166424
72,0.59015375,2.5626974,2.1616046,-0.12187791,2.2062013,5.3563166
73,0.5986923,2.3162403,2.0016336,0.40502915,2.0823972,5.4703093
74,0.6072308,2.069783,1.8416628,0.93193614,2.1703055,5.6438265
75,0.61576927,1.8233255,1.6816919,1.4588432,2.2676554,5.73137
76,0.6243077,1.2493777,1.1958585,1.5812752,2.1009414,5.7550187
77,0.6328462,0.6754301,0.71002513,1.7037073,2.0134609,5.7935634
78,0.64138466,0.10148251,0.22419178,1.8261395,1.9833468,5.84017
79,0.6499231,0.37203294,-0.014730573,1.8685505,1.9469972,5.872894
80,0.6584616,0.6425833,-0.25365305,1.9109615,1.8876461,5.8864183
81,0.66700006,0.9131337,-0.49257553,1.9533725,1.8164953,5.8926415
82,0.6755385,0.61536235,-0.642281,2.3674169,1.8496861,5.8797865
83,0.68407696,0.317591,-0.79198647,2.7814612,1.8702471,5.8581605
84,0.69261545,0.019819677,-0.94169194,3.1955056,1.844945,5.801144
85,0.7011539,-0.11563958,-1.151911,1.9927304,1.4382491,5.760684
86,0.70969236,-0.25109887,-1.36213,0.78995514,1.1833888,5.8180523
87,0.71823084,-0.38655818,-1.5723491,-0.4128201,1.3475837,6.0220313
88,0.72676927,0.11021316,-2.617882,-0.1133585,1.5682106,6.1075277
89,0.73530775,0.6069845,-3.663415,0.18610275,1.6721072,6.0854497
90,0.74384624,1.1037558,-4.708948,0.485564,1.8889508,6.1796227
91,0.7523846,0.5506279,-2.775897,0.46196708,1.5062649,6.2241144
92,0.760923,-0.0025000572,-0.8428465,0.43837017,1.3008926,6.4452324
93,0.76946145,-0.555628,1.090204,0.41477326,1.5649483,6.742945
94,0.778,-0.9268024,0.43101162,1.3631065,1.7411664,7.037998
95,0.7865385,-1.2979769,-0.22818017,2.3114398,1.905695,7.1275387
96,0.79507697,-1.6691513,-0.88737196,3.259773,1.9229283,7.0719643
97,0.8036154,-3.3185074,1.1656978,3.2806954,1.622647,7.0372496
98,0.8121539,-4.9678636,3.2187676,3.3016179,1.5573413,6.9907146
99,0.82069236,-6.61722,5.271837,3.3225403,1.6495413,6.927336
