index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009786956,0.005907215,0.007088696,0.025197268,0.0008829171
2,0.0006666667,0.019573912,0.01181443,0.014177392,0.1444218,0.0015050992
3,0.001,0.029360868,0.017721646,0.021266088,0.30152243,0.0020825532
4,0.009538461,0.021156989,0.0052170428,0.020046925,0.16985458,0.018872283
5,0.018076923,0.01295311,-0.00728756,0.018827762,0.1822971,0.03627309
6,0.026615385,0.004749231,-0.019792162,0.0176086,0.25999206,0.04918131
7,0.035153847,-0.0035423078,-0.03474829,0.017331328,0.36119598,0.063911416
8,0.04369231,-0.011833846,-0.049704418,0.017054057,0.46867943,0.079562575
9,0.05223077,-0.020125384,-0.06466054,0.016776785,0.5586623,0.09135401
10,0.06076923,-0.022450555,-0.06743834,0.022045901,0.48043957,0.09457011
11,0.06930769,-0.024775729,-0.07021614,0.027315019,0.40315148,0.0975404
12,0.077846155,-0.027100902,-0.07299394,0.032584134,0.32475853,0.10086081
13,0.08638462,-0.04552292,-0.0595526,0.04443124,0.15745306,0.10544682
14,0.09492308,-0.063944936,-0.046111256,0.056278344,0.0336757,0.11126663
15,0.10346154,-0.08236695,-0.032669913,0.06812545,-0.06583825,0.119695365
16,0.112,-0.081793025,0.009974394,0.09414786,-0.4354801,0.1376108
17,0.120538466,-0.0812191,0.05261871,0.12017027,-0.34933734,0.17788392
18,0.12907693,-0.080645174,0.09526302,0.14619268,-0.2109424,0.19906381
19,0.13761538,-0.08645153,0.13543527,0.16924569,-0.0167249,0.20364161
20,0.14615384,-0.09225788,0.17560752,0.1922987,0.18352424,0.20685542
21,0.15469229,-0.09806423,0.21577977,0.2153517,0.36279315,0.20944536
22,0.16323076,-0.060608566,0.20574106,0.23601225,0.30352885,0.21150315
23,0.17176922,-0.023152895,0.19570236,0.2566728,0.26410282,0.21326779
24,0.18030767,0.014302775,0.18566366,0.27733332,0.23536786,0.2155002
25,0.18884616,-0.022387343,0.1497044,0.28108665,0.0055867285,0.21354146
26,0.19738463,-0.059077457,0.113745116,0.28484,-0.20841393,0.21092658
27,0.2059231,-0.09576757,0.077785835,0.28859332,-0.40186915,0.23282759
28,0.21446154,-0.04430782,0.14414981,0.3289552,-0.35360038,0.23989455
29,0.22299999,0.007151924,0.2105138,0.36931705,-0.18202543,0.23261839
30,0.23153844,0.05861167,0.2768778,0.4096789,0.01452747,0.22904593
31,0.24007691,0.034340516,0.23639451,0.46532926,0.009005664,0.22656687
32,0.24861537,0.010069365,0.19591123,0.5209796,0.04266253,0.2239742
33,0.25715384,-0.014201786,0.15542795,0.57662994,0.073798284,0.22061595
34,0.2656923,0.06953012,0.08801104,0.6277941,0.107250825,0.21843038
35,0.27423075,0.15326202,0.02059412,0.67895824,0.2982449,0.22480161
36,0.2827692,0.23699392,-0.0468228,0.7301224,0.5035207,0.23126297
37,0.2913077,0.32250255,-0.02954648,0.8052783,0.5578749,0.23654842
38,0.29984614,0.4080112,-0.012270164,0.8804343,0.53523004,0.23973626
39,0.3083846,0.49351984,0.005006153,0.95559025,0.59151435,0.24389878
40,0.31692308,0.47627115,-0.1000877,0.9612101,0.5214999,0.25306708
41,0.32546154,0.45902243,-0.20518157,0.96682984,0.5714177,0.26644537
42,0.334,0.4417737,-0.31027544,0.9724496,0.62937844,0.2677819
43,0.34253845,0.59313357,-0.17488283,1.0530541,0.6989686,0.27853367
44,0.3510769,0.7444934,-0.039490283,1.1336585,0.935359,0.27593142
45,0.35961536,0.8958533,0.095902264,1.214263,1.2290066,0.26397172
46,0.36815384,0.82134557,-0.06932414,1.0448196,0.7042186,0.25586852
47,0.3766923,0.7468379,-0.23455054,0.8753762,0.32575977,0.28414676
48,0.38523075,0.67233026,-0.39977694,0.70593286,0.25495434,0.30042195
49,0.39376923,0.6644241,-0.2002733,0.7749879,-0.11459249,0.3054661
50,0.4023077,0.6565179,-0.0007697046,0.8440429,-0.1942308,0.3226321
51,0.41084614,0.6486117,0.1987339,0.9130979,-0.20102781,0.334961
52,0.4193846,0.773312,0.036800176,0.96639246,-0.23968317,0.33938757
53,0.42792305,0.8980123,-0.12513354,1.019687,-0.25081936,0.3483322
54,0.4364615,1.0227126,-0.28706726,1.0729816,-0.08215789,0.38436583
55,0.445,0.81823653,-0.32702345,1.1157084,-0.27145582,0.43398565
56,0.45353845,0.6137605,-0.36697966,1.1584351,-0.51482743,0.46129224
57,0.4620769,0.4092844,-0.40693587,1.2011619,-0.60015595,0.49403942
58,0.4706154,0.69671357,-0.11138132,1.2485545,-0.5088242,0.4947993
59,0.47915384,0.9841427,0.18417326,1.295947,-0.28585792,0.47501135
60,0.4876923,1.2715719,0.47972783,1.3433394,-0.02139622,0.47038677
61,0.49623075,1.2440642,0.16396329,1.6927686,-0.20505229,0.47312766
62,0.5047692,1.2165565,-0.1518012,2.0421977,-0.31828153,0.45067084
63,0.5133077,1.1890489,-0.4675657,2.3916268,-0.24008554,0.45002556
64,0.5218462,1.0260592,-0.39295304,2.7656045,-0.010780945,0.47987455
65,0.53038466,0.8630693,-0.3183404,3.1395822,0.18602014,0.48553914
66,0.53892314,0.70007944,-0.24372774,3.5135598,0.36079186,0.48551482
67,0.54746157,1.2683017,-0.12234458,3.1248074,-0.11881524,0.46668094
68,0.55600005,1.836524,-0.0009613931,2.736055,-0.36738032,0.45127216
69,0.56453854,2.4047463,0.1204218,2.3473024,-0.29061466,0.4434748
70,0.5730769,2.318477,-0.006190777,2.7120988,-0.40947253,0.44116497
71,0.5816153,2.2322078,-0.13280337,3.076895,-0.41029164,0.45283806
72,0.59015375,2.1459386,-0.25941595,3.4416912,-0.37787998,0.469884
73,0.5986923,2.6798208,-0.3428247,3.446414,-0.36992586,0.4883936
74,0.6072308,3.213703,-0.42623347,3.4511366,-0.32794714,0.50384897
75,0.61576927,3.747585,-0.50964224,3.4558592,-0.20138043,0.52568287
76,0.6243077,3.9530096,-0.8882843,3.066675,-0.16723675,0.52211094
77,0.6328462,4.1584344,-1.2669265,2.6774905,-0.11089599,0.508604
78,0.64138466,4.363859,-1.6455687,2.288306,-0.05857514,0.48560917
79,0.6499231,3.7780252,-1.7939112,2.115204,-0.27714768,0.45493576
80,0.6584616,3.1921911,-1.9422538,1.9421021,-0.48065364,0.44082052
81,0.66700006,2.606357,-2.0905964,1.769,-0.6466472,0.4390869
82,0.6755385,1.7240783,-1.5759788,0.92266667,-0.9432088,0.45390916
83,0.68407696,0.841799,-1.0613611,0.076333284,-1.0902097,0.54458594
84,0.69261545,-0.040480256,-0.5467434,-0.7700001,-1.1604302,0.6181067
85,0.7011539,-0.7813598,-0.19607961,-0.7831244,-1.0743341,0.743451
86,0.70969236,-1.5222396,0.15458405,-0.79624873,-0.9254435,0.83384866
87,0.71823084,-2.2631192,0.5052477,-0.8093731,-0.78184533,0.8987238
88,0.72676927,-2.1857667,0.6440571,-0.026620746,-0.81475353,1.0120134
89,0.73530775,-2.108414,0.7828665,0.75613165,-0.68589824,1.1999722
90,0.74384624,-2.0310612,0.92167586,1.538884,-0.5918791,1.3066969
91,0.7523846,-1.2356076,0.46542406,0.6308838,-0.80910313,1.4196116
92,0.760923,-0.4401539,0.009172261,-0.27711618,-0.88765264,1.5839555
93,0.76946145,0.35529983,-0.44707954,-1.1851162,-0.56914425,1.839018
94,0.778,1.0322213,-0.75830793,0.20457721,-0.62055033,1.9310694
95,0.7865385,1.7091429,-1.0695363,1.5942705,-0.5403092,2.046276
96,0.79507697,2.3860645,-1.3807647,2.9839637,-0.44999284,2.126743
97,0.8036154,1.1070857,-1.9464508,2.913825,-0.39158407,2.2370045
98,0.8121539,-0.17189288,-2.512137,2.8436863,-0.32758784,2.2576628
99,0.82069236,-1.4508715,-3.0778232,2.7735476,-0.3224456,2.2000902
100,0.8292308,-0.90804374,-4.5628014,2.950188,-0.37381428,2.1460917
101,0.83776927,-0.36521602,-6.04778,3.1268282,-0.32802787,2.1541834
102,0.84630775,0.17761171,-7.5327587,3.3034685,-0.22196978,2.1997502
103,0.8548462,1.753689,-3.6811962,4.4969697,-0.34165406,2.5655723
104,0.86338466,3.3297665,0.17036629,5.690471,-0.53224957,2.6182733
105,0.87192315,4.9058437,4.021929,6.8839726,-0.29255375,2.606289
106,0.8804616,5.2381945,1.1582534,6.032215,-0.8935269,2.333441
107,0.88900006,5.570545,-1.7054224,5.1804576,-1.3831936,2.0916805
108,0.89753854,5.902896,-4.5690985,4.3287,-1.2530415,2.1216512
109,0.9060769,7.8435736,-2.3983831,5.2392616,-1.4610541,2.070922
110,0.91461533,9.784251,-0.22766829,6.1498227,-1.2511239,2.2549703
111,0.92315376,11.724929,1.9430466,7.060384,-1.3005167,2.1043103
112,0.9316923,14.404789,4.7017746,7.5124083,-1.4025146,1.8687176
113,0.9402308,17.08465,7.4605036,7.9644322,-1.4633105,1.7211446
114,0.9487693,19.764511,10.219233,8.416456,-1.3509412,1.7542858
115,0.9573077,28.95213,8.43684,9.746759,-0.9213057,1.7809275
116,0.9658462,38.139748,6.6544476,11.077063,-0.4959398,1.7802659
117,0.97438467,47.327366,4.872055,12.407366,-0.12434268,1.7622296
118,0.9829231,55.374435,9.400061,10.864407,0.083048254,1.7767878
119,0.9914616,63.42151,13.928066,9.321446,0.2689379,1.8244734
120,1.0,71.46858,18.456072,7.7784863,0.31402096,1.818529
