index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008536592,-0.009836059,-0.005685634,0.2001323,1.2744655e-05
2,0.0006666667,0.017073184,-0.019672118,-0.011371268,0.4003341,2.3709155e-05
3,0.001,0.025609776,-0.029508177,-0.017056901,0.60096574,2.9324077e-05
4,0.009538461,0.037929542,-0.044173464,-0.025010832,0.7921875,0.000103547805
5,0.018076923,0.05024931,-0.05883875,-0.032964762,0.97165906,0.00038437688
6,0.026615385,0.062569074,-0.07350404,-0.040918693,1.1381905,0.00080843805
7,0.035153847,0.053780466,-0.095697835,-0.04755555,1.1534147,0.0019875332
8,0.04369231,0.044991866,-0.11789163,-0.05419241,1.1548145,0.003349052
9,0.05223077,0.036203265,-0.14008543,-0.060829267,1.1712688,0.0042346306
10,0.06076923,0.047471557,-0.14717215,-0.06431842,1.2013521,0.005121377
11,0.06930769,0.058739852,-0.15425888,-0.06780757,1.2245189,0.0060056183
12,0.077846155,0.070008144,-0.1613456,-0.07129672,1.2424363,0.0070649465
13,0.08638462,0.11671681,-0.19329816,-0.058210004,1.56788,0.00784235
14,0.09492308,0.16342548,-0.22525069,-0.04512328,1.8683729,0.008630668
15,0.10346154,0.21013415,-0.25720322,-0.032036554,2.1628027,0.00980904
16,0.112,0.23701762,-0.27901757,-0.049909193,2.3666728,0.010347657
17,0.120538466,0.26390108,-0.3008319,-0.06778182,2.5556204,0.0104624545
18,0.12907693,0.29078457,-0.32264626,-0.08565445,2.7295547,0.010432683
19,0.13761538,0.3375217,-0.3737574,-0.05571001,2.9619827,0.010007992
20,0.14615384,0.38425884,-0.42486852,-0.02576557,3.2022467,0.010111557
21,0.15469229,0.43099597,-0.47597966,0.0041788705,3.441667,0.010039497
22,0.16323076,0.45037535,-0.46435362,0.0017412046,3.324164,0.01162213
23,0.17176922,0.46975476,-0.45272762,-0.00069645746,3.2082374,0.013573168
24,0.18030767,0.48913416,-0.4411016,-0.0031341196,3.0957308,0.015531481
25,0.18884616,0.47086993,-0.4879146,-0.021724906,3.1754718,0.017056717
26,0.19738463,0.45260572,-0.53472763,-0.040315695,3.254002,0.017450968
27,0.2059231,0.43434152,-0.58154064,-0.05890648,3.3277264,0.017940842
28,0.21446154,0.4534255,-0.58116525,-0.05845526,3.2441826,0.019200286
29,0.22299999,0.4725095,-0.58078986,-0.058004037,3.1586862,0.020157678
30,0.23153844,0.4915935,-0.5804145,-0.057552814,3.0711432,0.020651914
31,0.24007691,0.42631027,-0.62313277,-0.011055529,2.9968498,0.021405552
32,0.24861537,0.36102706,-0.665851,0.035441756,2.9239779,0.01998863
33,0.25715384,0.29574385,-0.7085692,0.08193904,2.8530612,0.01882855
34,0.2656923,0.3399214,-0.70276433,0.11008538,2.7726376,0.020188024
35,0.27423075,0.38409895,-0.6969594,0.13823171,2.7035358,0.0222429
36,0.2827692,0.42827648,-0.6911544,0.16637804,2.6377802,0.024654727
37,0.2913077,0.5103307,-0.7972981,0.05963549,2.9236903,0.02804822
38,0.29984614,0.5923849,-0.9034417,-0.04710707,3.1620579,0.029085036
39,0.3083846,0.6744391,-1.0095854,-0.15384963,3.4745812,0.024781752
40,0.31692308,0.71712464,-1.0005867,-0.18121682,3.3984807,0.017253611
41,0.32546154,0.75981027,-0.9915881,-0.20858401,3.3233483,0.009042311
42,0.334,0.8024959,-0.9825895,-0.2359512,3.2561657,-0.0006164443
43,0.34253845,0.79525876,-1.1596301,-0.13710974,3.3497303,-0.01128445
44,0.3510769,0.7880216,-1.3366708,-0.038268268,3.5227401,-0.016437214
45,0.35961536,0.7807845,-1.5137115,0.060573205,3.7338252,-0.018685795
46,0.36815384,0.83376014,-1.668412,0.18442279,3.942398,-0.017171763
47,0.3766923,0.88673574,-1.8231125,0.3082724,4.1779475,-0.005873273
48,0.38523075,0.93971133,-1.977813,0.432122,4.4284687,0.025901962
49,0.39376923,1.1298672,-2.1615353,0.42743364,4.7665534,0.05805536
50,0.4023077,1.3200231,-2.3452575,0.42274532,5.0506687,0.06714709
51,0.41084614,1.5101789,-2.5289798,0.418057,5.370266,0.11225243
52,0.4193846,1.3698252,-2.6414578,0.37016398,5.308288,0.1305346
53,0.42792305,1.2294716,-2.753936,0.322271,5.2608223,0.117481194
54,0.4364615,1.0891179,-2.8664143,0.274378,5.197776,0.092630625
55,0.445,1.4326749,-2.794382,0.64088756,5.087414,0.093772575
56,0.45353845,1.7762318,-2.7223496,1.007397,5.455206,0.10968516
57,0.4620769,2.1197886,-2.6503172,1.3739066,5.8315306,0.068166494
58,0.4706154,2.1798198,-2.3439975,0.95024943,5.6187735,0.006858412
59,0.47915384,2.239851,-2.0376778,0.52659225,5.5878725,-0.029316843
60,0.4876923,2.2998822,-1.7313579,0.102935076,5.8174114,-0.053443775
61,0.49623075,2.4670255,-1.7088563,0.090464786,5.727827,-0.106153786
62,0.5047692,2.634169,-1.686355,0.07799459,5.6323085,-0.16369742
63,0.5133077,2.8013127,-1.6638536,0.0655244,5.551569,-0.21130708
64,0.5218462,2.8651366,-2.0239623,-0.22598779,5.702284,-0.26180124
65,0.53038466,2.9289606,-2.3840706,-0.5175,5.8332,-0.30715933
66,0.53892314,2.9927845,-2.744179,-0.8090122,5.9541025,-0.40050763
67,0.54746157,3.4552143,-2.411141,-0.5666856,5.4575453,-0.5064994
68,0.55600005,3.9176438,-2.078103,-0.32435906,5.0986757,-0.5705098
69,0.56453854,4.3800735,-1.7450651,-0.08203252,4.991356,-0.5737084
70,0.5730769,4.2604394,-1.7166477,-0.48689565,4.959046,-0.56257534
71,0.5816153,4.1408052,-1.6882304,-0.8917588,4.938331,-0.5473338
72,0.59015375,4.021171,-1.659813,-1.2966219,4.9435515,-0.566092
73,0.5986923,4.548092,-1.4096193,-1.3273523,4.9612813,-0.5627171
74,0.6072308,5.075013,-1.1594255,-1.3580827,5.0280514,-0.6312078
75,0.61576927,5.6019344,-0.9092317,-1.388813,5.0801215,-0.71541244
76,0.6243077,5.193248,-0.8748509,-2.3018181,4.8684587,-0.8213973
77,0.6328462,4.784561,-0.84047014,-3.2148232,4.920884,-0.92550296
78,0.64138466,4.3758745,-0.80608934,-4.1278286,5.0520954,-1.0076232
79,0.6499231,4.9043126,-1.0160718,-4.438608,5.0148315,-1.0168309
80,0.6584616,5.432751,-1.2260542,-4.7493877,4.9724045,-1.0379934
81,0.66700006,5.9611897,-1.4360366,-5.0601673,4.945677,-1.0709945
82,0.6755385,6.7469106,-1.6876273,-4.370224,4.7225866,-1.0316631
83,0.68407696,7.532631,-1.939218,-3.680281,4.8910017,-0.7597489
84,0.69261545,8.318351,-2.1908088,-2.9903378,5.045399,-0.6778052
85,0.7011539,8.830196,-2.001088,-2.4322982,5.069423,-0.6537554
86,0.70969236,9.342042,-1.811367,-1.8742588,5.1068153,-0.6308376
87,0.71823084,9.853888,-1.6216462,-1.3162193,5.0635834,-0.68277246
88,0.72676927,8.291254,-1.8134308,-2.1628578,4.647358,-0.70731735
89,0.73530775,6.7286205,-2.0052152,-3.009496,4.2010293,-0.7127515
90,0.74384624,5.165987,-2.1969995,-3.8561342,4.455998,-0.39682662
91,0.7523846,5.196805,-3.1578345,-3.2107668,4.5815716,-0.29491696
92,0.760923,5.227622,-4.118669,-2.5653996,4.5839367,-0.33221167
93,0.76946145,5.258439,-5.0795035,-1.9200324,4.5332923,-0.40400794
94,0.778,5.807686,-6.139361,-1.1351342,4.445409,-0.5394528
95,0.7865385,6.356932,-7.199218,-0.35023594,4.4351425,-0.62157273
96,0.79507697,6.9061785,-8.259074,0.43466234,4.4856896,-0.66028917
97,0.8036154,7.146513,-9.196739,-1.3829285,4.5131507,-0.6731734
98,0.8121539,7.3868475,-10.134404,-3.2005196,4.572592,-0.6803883
99,0.82069236,7.627182,-11.072069,-5.0181108,4.670355,-0.6587662
100,0.8292308,9.50852,-11.408175,-5.224163,4.7922597,-0.61813927
101,0.83776927,11.389857,-11.744282,-5.4302163,5.0046964,-0.5137048
102,0.84630775,13.271194,-12.080388,-5.6362696,5.058021,-0.54621005
103,0.8548462,15.990059,-10.949968,-6.073019,4.738163,-0.8567029
104,0.86338466,18.708923,-9.81955,-6.509769,4.4876347,-1.1271458
105,0.87192315,21.427788,-8.689131,-6.946519,4.2781553,-1.5110197
106,0.8804616,22.532179,-8.526302,-9.331946,3.5492806,-2.2911277
107,0.88900006,23.636568,-8.363475,-11.717373,3.272336,-2.5142474
108,0.89753854,24.740957,-8.200647,-14.1028,3.2797184,-2.5287676
109,0.9060769,21.02618,-6.7124186,-13.712881,3.0264523,-2.477049
110,0.91461533,17.311405,-5.2241907,-13.322962,2.7603061,-2.4886398
111,0.92315376,13.59663,-3.7359629,-12.933043,2.7789814,-2.2957153
112,0.9316923,10.583716,-6.4542503,-14.235707,2.61906,-2.4164598
113,0.9402308,7.5708027,-9.172538,-15.538371,-0.52097344,-5.438974
114,0.9487693,4.557889,-11.890825,-16.841034,-1.0212352,-5.774935
115,0.9573077,1.6281729,-18.242336,-15.547396,-0.7140492,-5.6813164
116,0.9658462,-1.3015437,-24.59385,-14.253757,-0.31069773,-5.474498
117,0.97438467,-4.2312603,-30.945362,-12.960119,0.09440589,-5.309915
118,0.9829231,-9.6643095,-35.086163,-16.17275,0.54046094,-5.0024548
119,0.9914616,-15.097359,-39.226963,-19.385382,0.9127394,-4.8902745
120,1.0,-20.530409,-43.367764,-22.598013,1.1806047,-4.8674
