index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0053333268,-0.006942687,-0.011333331,0.1282376,0.0023626331
2,0.0006666667,0.0106666535,-0.013885374,-0.022666661,0.33356106,0.0041808486
3,0.001,0.01599998,-0.02082806,-0.03399999,0.53916466,0.0058489377
4,0.009538461,0.03255727,-0.034041613,-0.025333324,0.5672813,0.05101602
5,0.018076923,0.049114563,-0.047255166,-0.016666658,0.65935564,0.10981388
6,0.026615385,0.06567185,-0.06046872,-0.007999992,0.9133299,0.1810852
7,0.035153847,0.08568227,-0.076900974,0.008937512,1.2273295,0.24456674
8,0.04369231,0.1056927,-0.09333324,0.025875017,1.5245029,0.3043846
9,0.05223077,0.12570313,-0.1097655,0.042812523,1.8181121,0.37028146
10,0.06076923,0.13273957,-0.14576028,0.036489602,2.0908673,0.4495725
11,0.06930769,0.13977604,-0.18175507,0.030166686,2.3947737,0.5381814
12,0.077846155,0.1468125,-0.21774986,0.023843769,2.6949306,0.6228071
13,0.08638462,0.15243228,-0.24536969,0.013932316,2.910389,0.70433986
14,0.09492308,0.15805207,-0.2729895,0.0040208586,3.1021013,0.78284854
15,0.10346154,0.16367187,-0.30060935,-0.0058905985,3.244113,0.8490389
16,0.112,0.223875,-0.3225885,-0.025989566,3.514806,0.91370904
17,0.120538466,0.28407815,-0.34456766,-0.04608853,3.834353,0.976467
18,0.12907693,0.3442813,-0.3665468,-0.0661875,4.1587257,1.0401399
19,0.13761538,0.32095316,-0.3931354,-0.09379167,4.2781763,1.1005483
20,0.14615384,0.29762504,-0.41972396,-0.12139584,4.4003315,1.1566265
21,0.15469229,0.2742969,-0.44631252,-0.149,4.525988,1.2046237
22,0.16323076,0.30673957,-0.4654219,-0.14315104,4.5982614,1.2572405
23,0.17176922,0.33918226,-0.48453122,-0.13730209,4.7025356,1.3204597
24,0.18030767,0.37162495,-0.50364053,-0.13145313,4.806594,1.386688
25,0.18884616,0.3808333,-0.48777077,-0.09251563,4.6405115,1.4558166
26,0.19738463,0.39004165,-0.471901,-0.05357814,4.5132933,1.522819
27,0.2059231,0.39925,-0.45603123,-0.014640644,4.4358754,1.5957949
28,0.21446154,0.3648542,-0.47673434,-0.054364584,4.3929434,1.6703414
29,0.22299999,0.33045834,-0.49743742,-0.09408854,4.3930554,1.7463171
30,0.23153844,0.2960625,-0.5181405,-0.13381249,4.4323173,1.8347231
31,0.24007691,0.25106773,-0.5356614,-0.13893749,4.4012556,1.9230715
32,0.24861537,0.20607293,-0.5531823,-0.14406249,4.3878264,2.0065796
33,0.25715384,0.16107813,-0.5707032,-0.14918749,4.3860383,2.0888758
34,0.2656923,0.20131771,-0.5083854,-0.13452603,4.189524,2.1793618
35,0.27423075,0.24155729,-0.4460677,-0.11986457,4.024997,2.2800834
36,0.2827692,0.28179684,-0.38374996,-0.10520311,3.8848724,2.3834615
37,0.2913077,0.29966143,-0.44285932,-0.1164479,4.056625,2.501884
38,0.29984614,0.317526,-0.5019687,-0.1276927,4.247472,2.6356795
39,0.3083846,0.3353906,-0.5610781,-0.13893749,4.429951,2.7678466
40,0.31692308,0.32575524,-0.5625208,-0.20047396,4.5065603,2.8989668
41,0.32546154,0.31611985,-0.56396353,-0.26201043,4.5865636,2.9987314
42,0.334,0.30648446,-0.56540626,-0.3235469,4.6536074,3.0794826
43,0.34253845,0.16092192,-0.61688536,-0.38079166,4.7293215,3.1622634
44,0.3510769,0.015359402,-0.6683645,-0.43803644,4.888399,3.2365472
45,0.35961536,-0.13020311,-0.7198437,-0.49528122,5.0719376,3.3183389
46,0.36815384,-0.2863385,-0.70352083,-0.56091666,5.1738167,3.3815842
47,0.3766923,-0.44247392,-0.6871979,-0.6265521,5.2917576,3.4300923
48,0.38523075,-0.5986093,-0.670875,-0.69218755,5.400487,3.4666653
49,0.39376923,-0.74702597,-0.71634376,-0.5983125,5.362261,3.494213
50,0.4023077,-0.8954426,-0.76181257,-0.5044375,5.3687043,3.524226
51,0.41084614,-1.0438592,-0.8072814,-0.41056252,5.3695855,3.5620153
52,0.4193846,-0.959927,-0.8497709,-0.19640625,5.1040974,3.6080198
53,0.42792305,-0.8759948,-0.8922605,0.017750025,4.9497,3.6738338
54,0.4364615,-0.7920626,-0.9347501,0.2319063,4.8741703,3.7445707
55,0.445,-0.6064427,-0.70390105,0.24760416,4.514853,3.837393
56,0.45353845,-0.4208229,-0.47305205,0.2633021,4.2099705,3.9730868
57,0.4620769,-0.23520309,-0.24220306,0.27899998,4.0750604,4.19446
58,0.4706154,-4.1648746e-05,-0.19090618,0.061609328,4.5497,4.791622
59,0.47915384,0.23511982,-0.13960934,-0.15578133,5.0639133,5.2677774
60,0.4876923,0.4702813,-0.08831249,-0.373172,5.4504952,5.5215707
61,0.49623075,0.40271872,0.36042714,-0.440849,5.473009,5.67032
62,0.5047692,0.3351562,0.8091668,-0.5085261,5.6628017,5.802839
63,0.5133077,0.26759368,1.2579064,-0.57620317,6.0201983,5.9784727
64,0.5218462,0.74300003,0.98229176,-0.32013023,6.036464,6.1699033
65,0.53038466,1.2184063,0.7066771,-0.06405729,6.355957,6.3285747
66,0.53892314,1.6938126,0.4310624,0.19201565,6.626289,6.354913
67,0.54746157,1.7680417,0.39791664,-0.4066042,6.3754907,6.4284787
68,0.55600005,1.842271,0.36477083,-1.005224,6.7430277,6.627877
69,0.56453854,1.9165002,0.331625,-1.6038438,6.9252396,6.6124196
70,0.5730769,1.9000001,0.33014065,-1.6937761,6.801359,6.555561
71,0.5816153,1.8835001,0.32865626,-1.7837085,6.690435,6.511092
72,0.59015375,1.8670001,0.32717186,-1.8736408,6.584993,6.4721866
73,0.5986923,2.5866046,-0.6480104,-1.4741199,6.5624056,6.430895
74,0.6072308,3.306209,-1.6231925,-1.074599,6.5987687,6.4389334
75,0.61576927,4.0258136,-2.5983748,-0.67507815,6.879443,6.4947925
76,0.6243077,4.280808,-2.3223019,-0.23475009,6.711063,6.4696746
77,0.6328462,4.535803,-2.046229,0.20557803,6.5605,6.4293385
78,0.64138466,4.7907977,-1.7701559,0.64590615,6.451752,6.391198
79,0.6499231,4.562219,-2.2784529,0.54973435,6.423976,6.355763
80,0.6584616,4.333641,-2.7867498,0.4535625,6.3613405,6.287419
81,0.66700006,4.105063,-3.2950468,0.35739064,6.3065996,6.235224
82,0.6755385,4.0914636,-3.512104,-0.6790364,6.0302253,6.1210957
83,0.68407696,4.0778646,-3.7291613,-1.7154634,5.9337487,6.027294
84,0.69261545,4.0642657,-3.9462185,-2.7518904,5.9107494,5.909479
