index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012012887,-0.0026167573,0.0061594388,0.17596427,0.0017420662
2,0.0006666667,-0.024025774,-0.0052335146,0.0123188775,0.35626704,0.0035497253
3,0.001,-0.03603866,-0.007850272,0.018478315,0.53995657,0.005183085
4,0.009538461,-0.06288243,-0.010547548,0.030781042,0.87650555,0.0329833
5,0.018076923,-0.08972621,-0.013244824,0.043083772,1.1969459,0.0577564
6,0.026615385,-0.11656999,-0.015942099,0.055386502,1.5007755,0.08777413
7,0.035153847,-0.13776162,-0.028895395,0.059294708,1.698146,0.12284231
8,0.04369231,-0.15895326,-0.04184869,0.06320292,1.8755437,0.15975858
9,0.05223077,-0.1801449,-0.054801986,0.06711112,2.0357084,0.19696328
10,0.06076923,-0.20887113,-0.06589862,0.09276329,2.3867583,0.23137099
11,0.06930769,-0.23759736,-0.07699525,0.11841546,2.7195897,0.26482126
12,0.077846155,-0.2663236,-0.08809189,0.14406763,3.008654,0.31270286
13,0.08638462,-0.29031074,-0.074781075,0.15124798,3.1771345,0.36210945
14,0.09492308,-0.31429788,-0.061470255,0.15842834,3.354889,0.41405457
15,0.10346154,-0.33828503,-0.048159435,0.1656087,3.5309772,0.46152145
16,0.112,-0.32484055,-0.020185214,0.17745411,3.571669,0.50116956
17,0.120538466,-0.3113961,0.007789016,0.18929954,3.6886816,0.5694841
18,0.12907693,-0.29795164,0.035763245,0.20114496,3.7940435,0.63942105
19,0.13761538,-0.33937353,-0.048230313,0.18404672,3.6076007,0.71455276
20,0.14615384,-0.38079542,-0.13222387,0.16694848,3.6086478,0.7891451
21,0.15469229,-0.4222173,-0.21621743,0.14985025,4.0001497,0.8630148
22,0.16323076,-0.45291945,-0.16852336,0.12659422,4.022568,0.92766654
23,0.17176922,-0.48362157,-0.1208293,0.10333817,4.159144,1.0036414
24,0.18030767,-0.5143237,-0.07313524,0.08008212,4.4078918,1.0482359
25,0.18884616,-0.4495604,-0.03776814,0.09359099,4.2106657,1.1062195
26,0.19738463,-0.3847971,-0.0024010316,0.10709985,3.9586873,1.1800097
27,0.2059231,-0.3200338,0.032966077,0.12060872,3.7729807,1.2723467
28,0.21446154,-0.2927166,0.1013944,0.06662481,3.8198252,1.3462493
29,0.22299999,-0.26539937,0.16982272,0.012640916,3.7994988,1.4288368
30,0.23153844,-0.23808213,0.23825106,-0.04134298,3.867046,1.505155
31,0.24007691,-0.24257164,0.28878894,-0.107847005,3.9953632,1.5983213
32,0.24861537,-0.24706116,0.33932683,-0.17435104,4.1917243,1.6711061
33,0.25715384,-0.2515507,0.3898647,-0.24085507,4.377078,1.7019683
34,0.2656923,-0.19957002,0.43295327,-0.26648146,4.3569336,1.729398
35,0.27423075,-0.14758933,0.4760418,-0.29210788,4.3916526,1.7649602
36,0.2827692,-0.09560864,0.51913035,-0.3177343,4.460733,1.8150865
