index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007267438,-0.01027132,0.006312023,-0.059351023,0.001998015
2,0.0006666667,-0.014534876,-0.02054264,0.012624046,0.021575194,0.0033656321
3,0.001,-0.021802314,-0.03081396,0.018936068,0.21767017,0.0038999803
4,0.009538461,-0.028757732,-0.022087244,0.006839161,0.12699324,0.024873544
5,0.018076923,-0.03571315,-0.013360532,-0.005257746,0.15500584,0.055496145
6,0.026615385,-0.04266857,-0.0046338197,-0.017354652,0.1926852,0.08867201
7,0.035153847,-0.04846896,-0.011507857,-0.020893408,0.21308471,0.12379141
8,0.04369231,-0.054269347,-0.018381895,-0.024432162,0.23215684,0.16147417
9,0.05223077,-0.060069736,-0.025255935,-0.027970916,0.24871828,0.19809665
10,0.06076923,-0.026193768,-0.030083444,-0.051383696,0.24617462,0.23566148
11,0.06930769,0.0076822042,-0.034910955,-0.074796475,0.23694737,0.27614367
12,0.077846155,0.041558176,-0.03973846,-0.098209254,0.4144709,0.34748903
13,0.08638462,0.046449654,-0.0097287595,-0.06669569,0.18699887,0.41864628
14,0.09492308,0.051341135,0.020280942,-0.035182133,0.027719676,0.48262876
15,0.10346154,0.056232616,0.050290644,-0.0036685765,0.124837816,0.5228597
16,0.112,0.051596947,0.02745341,0.017042676,-0.020886466,0.5659661
17,0.120538466,0.046961274,0.004616175,0.037753917,-0.09691465,0.63365275
18,0.12907693,0.0423256,-0.01822106,0.05846516,-0.09369072,0.73277557
19,0.13761538,0.034124043,-0.061069876,0.040451586,-0.2985017,0.8593729
20,0.14615384,0.025922485,-0.1039187,0.02243801,-0.401558,0.9770583
21,0.15469229,0.017720927,-0.14676753,0.004424434,-0.31017858,1.0027759
22,0.16323076,0.04052326,-0.20005625,-0.019248039,-0.10184701,1.0458032
23,0.17176922,0.0633256,-0.253345,-0.04292051,0.09537542,1.0839298
24,0.18030767,0.08612794,-0.30663377,-0.066592984,0.23760593,1.1062901
25,0.18884616,0.12109885,-0.28524423,-0.09715114,-0.0056865066,1.1326286
26,0.19738463,0.15606979,-0.2638547,-0.1277093,-0.1853573,1.17555
27,0.2059231,0.19104072,-0.24246518,-0.15826745,-0.17108133,1.3034227
28,0.21446154,0.18868412,-0.25918803,-0.055782944,-0.42334348,1.4685779
29,0.22299999,0.18632753,-0.27591088,0.046701565,-0.08006343,1.5877595
30,0.23153844,0.18397094,-0.29263374,0.14918607,0.22411054,1.6514512
31,0.24007691,0.11988761,-0.26523066,0.0561221,-0.13493592,1.6881769
32,0.24861537,0.055804282,-0.23782754,-0.03694187,-0.29839224,1.7318587
33,0.25715384,-0.008279048,-0.21042442,-0.13000584,-0.21553898,1.7990531
34,0.2656923,0.017515525,-0.2170349,-0.08479266,-0.34201738,1.8739752
35,0.27423075,0.0433101,-0.22364539,-0.039579466,-0.4470146,1.9480962
36,0.2827692,0.06910467,-0.23025587,0.0056337267,-0.5145164,2.0139694
37,0.2913077,0.075984515,-0.18893029,-0.060170528,-0.6362497,2.0821908
38,0.29984614,0.08286437,-0.14760469,-0.12597479,-0.638912,2.1835885
39,0.3083846,0.08974422,-0.10627909,-0.19177905,-0.36279953,2.4244008
40,0.31692308,0.07797676,-0.1828857,-0.118166655,-0.37696537,2.5976176
41,0.32546154,0.066209316,-0.25949234,-0.044554263,-0.31747845,2.6790423
42,0.334,0.05444187,-0.33609897,0.029058129,-0.19767348,2.7360668
43,0.34253845,0.10247673,-0.44872493,-0.03586047,-0.11172204,2.7759979
44,0.3510769,0.1505116,-0.5613509,-0.10077907,0.043975428,2.8242822
45,0.35961536,0.19854645,-0.67397684,-0.16569766,0.1957388,2.8704023
46,0.36815384,0.22976547,-0.63483536,-0.2781938,0.13582584,2.9258175
47,0.3766923,0.26098448,-0.5956939,-0.39068994,0.1470978,2.9906592
48,0.38523075,0.2922035,-0.5565524,-0.50318605,0.17459068,3.0433166
49,0.39376923,0.21363762,-0.58038574,-0.6433663,0.33004934,3.0729575
50,0.4023077,0.13507172,-0.6042191,-0.7835465,0.48137748,3.1108656
51,0.41084614,0.05650583,-0.6280524,-0.92372674,0.6480466,3.1744204
52,0.4193846,-0.011401139,-0.8062423,-0.9240969,0.8028868,3.2474155
53,0.42792305,-0.079308115,-0.9844322,-0.924467,0.9362728,3.3193395
54,0.4364615,-0.1472151,-1.1626221,-0.9248372,1.0699861,3.3880708
55,0.445,-0.25794762,-1.1470252,-0.7950775,0.94926333,3.458912
56,0.45353845,-0.36868018,-1.1314284,-0.6653178,0.88524246,3.5442057
57,0.4620769,-0.47941273,-1.1158315,-0.53555804,0.8804586,3.668987
58,0.4706154,-0.5127112,-1.1110543,-0.6834767,0.97932696,3.828304
59,0.47915384,-0.5460097,-1.1062772,-0.83139527,1.0292296,3.906733
60,0.4876923,-0.5793082,-1.1015002,-0.97931385,1.0699434,3.964785
