index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009161377,-0.010108974,-0.0042280774,0.20338008,3.814049e-08
2,0.0006666667,-0.018322755,-0.020217948,-0.008456155,0.40671822,6.472205e-08
3,0.001,-0.027484132,-0.030326921,-0.012684232,0.6100117,1.2439648e-07
4,0.009538461,-0.037989352,-0.053947903,-0.015498255,0.85316116,7.086962e-07
5,0.018076923,-0.048494574,-0.07756889,-0.01831228,1.0836363,2.4275528e-06
6,0.026615385,-0.058999795,-0.10118987,-0.021126304,1.2999113,4.1589133e-06
7,0.035153847,-0.09361045,-0.11413015,-0.045414023,1.6920595,5.745009e-06
8,0.04369231,-0.12822111,-0.12707043,-0.069701746,2.0605721,7.0889864e-06
9,0.05223077,-0.16283177,-0.14001071,-0.09398947,2.4052787,8.999406e-06
10,0.06076923,-0.16605985,-0.14595126,-0.11006316,2.4087346,1.1356518e-05
11,0.06930769,-0.16928795,-0.1518918,-0.12613685,2.4064686,1.2666616e-05
12,0.077846155,-0.17251605,-0.15783234,-0.14221054,2.3986094,1.5096906e-05
13,0.08638462,-0.2030107,-0.16347796,-0.14468423,2.5171976,1.676358e-05
14,0.09492308,-0.23350535,-0.16912358,-0.14715791,2.6242852,1.787983e-05
15,0.10346154,-0.26400003,-0.1747692,-0.14963159,2.720416,1.9730855e-05
16,0.112,-0.28048077,-0.18580408,-0.19219653,2.8637109,2.063026e-05
17,0.120538466,-0.29696152,-0.19683897,-0.23476146,2.9943295,2.5464855e-05
18,0.12907693,-0.31344226,-0.20787387,-0.27732638,3.1129124,2.7958029e-05
19,0.13761538,-0.37108085,-0.22725289,-0.29768074,3.4098024,2.9676821e-05
20,0.14615384,-0.42871943,-0.24663192,-0.3180351,3.6861334,3.107442e-05
21,0.15469229,-0.48635802,-0.26601097,-0.33838946,3.942975,3.5765897e-05
22,0.16323076,-0.48855096,-0.30709854,-0.37376142,4.082517,3.9696235e-05
23,0.17176922,-0.49074394,-0.3481861,-0.40913337,4.209776,4.0907846e-05
24,0.18030767,-0.4929369,-0.38927367,-0.44450533,4.3254347,4.24213e-05
25,0.18884616,-0.51567036,-0.37402812,-0.43823162,4.220598,4.7200876e-05
26,0.19738463,-0.5384038,-0.3587826,-0.43195793,4.115804,5.0597533e-05
27,0.2059231,-0.56113726,-0.34353706,-0.42568424,4.0108953,5.4892225e-05
28,0.21446154,-0.59920037,-0.38478282,-0.43978602,4.1635,5.8050184e-05
29,0.22299999,-0.6372635,-0.42602855,-0.4538878,4.3034277,6.42995e-05
30,0.23153844,-0.6753266,-0.46727428,-0.46798956,4.4312844,6.606368e-05
31,0.24007691,-0.8013021,-0.5740707,-0.48416147,4.9603553,6.864873e-05
32,0.24861537,-0.9272775,-0.6808671,-0.50033337,5.4592733,7.294651e-05
33,0.25715384,-1.0532529,-0.78766346,-0.5165053,5.9295144,8.019524e-05
34,0.2656923,-1.193923,-0.8538704,-0.5312316,6.3040543,8.8038534e-05
35,0.27423075,-1.334593,-0.92007726,-0.54595786,6.6556835,9.417344e-05
36,0.2827692,-1.4752631,-0.98628414,-0.56068414,6.9854245,0.00010556806
37,0.2913077,-1.5365088,-0.952109,-0.5444105,6.9000654,0.00010995235
38,0.29984614,-1.5977545,-0.91793376,-0.52813685,6.813138,0.00011449318
39,0.3083846,-1.6590002,-0.88375854,-0.5118632,6.7248964,0.0001230565
40,0.31692308,-1.8082738,-0.8540953,-0.48657548,6.7833343,0.00013608125
41,0.32546154,-1.9575474,-0.8244321,-0.46128774,6.833654,0.00014346196
42,0.334,-2.106821,-0.79476887,-0.436,6.8763647,0.00014910699
43,0.34253845,-2.2833474,-0.94836533,-0.45129824,7.2649584,0.00015056555
44,0.3510769,-2.4598737,-1.1019619,-0.46659648,7.6285667,0.00016773595
45,0.35961536,-2.6364,-1.2555584,-0.48189473,7.9685636,0.00018219139
46,0.36815384,-2.7844107,-1.306053,-0.4847263,8.106663,0.0001870491
47,0.3766923,-2.9324212,-1.3565477,-0.4875579,8.23289,0.00018996763
48,0.38523075,-3.0804317,-1.4070424,-0.49038947,8.347882,0.00019724877
49,0.39376923,-3.2080562,-1.5132179,-0.5986457,8.545683,0.00020452682
50,0.4023077,-3.335681,-1.6193933,-0.70690185,8.72883,0.00020766104
51,0.41084614,-3.4633057,-1.7255688,-0.815158,8.898071,0.00021489343
52,0.4193846,-3.7183406,-1.9565758,-0.9469405,9.302323,0.00021981323
53,0.42792305,-3.9733756,-2.1875827,-1.078723,9.682259,0.00024582358
54,0.4364615,-4.2284107,-2.4185896,-1.2105054,10.039056,0.00026016563
55,0.445,-4.4637475,-2.5821548,-1.4872106,10.352622,0.0002727952
56,0.45353845,-4.6990843,-2.74572,-1.7639159,10.646279,0.00027857305
57,0.4620769,-4.934421,-2.909285,-2.040621,10.921008,0.00028853
58,0.4706154,-5.070839,-2.91619,-2.253421,10.974232,0.00030700993
59,0.47915384,-5.207257,-2.923095,-2.466221,11.019554,0.00032249672
60,0.4876923,-5.3436747,-2.93,-2.6790211,11.057322,0.00034351647
61,0.49623075,-5.22613,-3.3542318,-2.436537,11.086026,0.00035534194
62,0.5047692,-5.108586,-3.7784636,-2.1940527,11.10791,0.00036110438
63,0.5133077,-4.9910417,-4.2026954,-1.9515684,11.12333,0.00038520052
64,0.5218462,-5.077782,-4.500204,-1.9977053,11.233069,0.00039575156
65,0.53038466,-5.164522,-4.797713,-2.043842,11.332268,0.00042387674
66,0.53892314,-5.251262,-5.0952215,-2.089979,11.421393,0.0004226405
67,0.54746157,-5.760175,-4.9417024,-2.4315753,11.527485,0.00043256974
68,0.55600005,-6.269088,-4.788183,-2.7731717,11.623273,0.00047034345
69,0.56453854,-6.7780004,-4.634664,-3.114768,11.709259,0.00047936558
70,0.5730769,-7.1954985,-5.2693863,-3.2186246,12.037547,0.00052122376
71,0.5816153,-7.6129966,-5.904109,-3.322481,12.344072,0.0005496469
72,0.59015375,-8.030495,-6.5388317,-3.4263372,12.629898,0.0005697743
73,0.5986923,-8.80826,-6.694411,-3.7510142,12.87469,0.00061407377
74,0.6072308,-9.586025,-6.84999,-4.075691,13.102065,0.00068515463
75,0.61576927,-10.3637905,-7.005569,-4.4003687,13.31296,0.0007383391
76,0.6243077,-10.399133,-7.1400886,-3.742516,13.177904,0.0007895286
77,0.6328462,-10.434476,-7.274608,-3.0846634,13.045699,0.0008446137
78,0.64138466,-10.469819,-7.4091277,-2.4268107,12.916047,0.0008564708
79,0.6499231,-10.567961,-8.121927,-3.1519613,13.097926,0.00086681877
80,0.6584616,-10.666101,-8.834727,-3.8771122,13.266202,0.0008927427
81,0.66700006,-10.764242,-9.547527,-4.602263,13.421624,0.000919877
82,0.6755385,-11.167892,-9.415931,-4.6629615,13.380186,0.0009628753
