index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012296559,-0.0029103514,-0.0064850613,0.19583544,0.0033189969
2,0.0006666667,0.024593119,-0.0058207028,-0.0129701225,0.39828503,0.006629882
3,0.001,0.03688968,-0.008731054,-0.019455183,0.6012626,0.009482516
4,0.009538461,0.028112674,-0.019540247,-0.009682765,0.43515754,0.08084889
5,0.018076923,0.019335672,-0.03034944,8.9652836e-05,0.28927332,0.15602846
6,0.026615385,0.01055867,-0.041158635,0.009862071,0.27241975,0.23084384
7,0.035153847,-0.0013723793,-0.038691964,0.046241384,0.09588382,0.35435104
8,0.04369231,-0.01330343,-0.036225297,0.082620695,0.27662906,0.5218021
9,0.05223077,-0.02523448,-0.03375863,0.11900001,0.6339481,0.61213773
10,0.06076923,-0.046772398,-0.029087372,0.13073565,0.7852731,0.6932153
11,0.06930769,-0.06831032,-0.024416115,0.14247128,0.906126,0.7422951
12,0.077846155,-0.089848235,-0.019744858,0.15420693,1.0038278,0.7652727
13,0.08638462,-0.048664305,-0.019131053,0.15642762,0.85226214,0.7882105
14,0.09492308,-0.0074803755,-0.01851725,0.15864831,0.74485815,0.81750757
15,0.10346154,0.033703554,-0.017903447,0.160869,0.79901135,0.89453447
16,0.112,0.03863457,0.011988511,0.16927128,1.0358671,1.023357
17,0.120538466,0.043565582,0.04188047,0.17767356,1.1971694,1.0833485
18,0.12907693,0.048496597,0.07177243,0.18607585,1.3191518,1.1088187
19,0.13761538,0.046404645,0.065232195,0.18232873,1.1681352,1.134197
20,0.14615384,0.04431269,0.058691964,0.17858161,1.022943,1.1613572
21,0.15469229,0.042220734,0.052151732,0.17483449,0.88395125,1.1907835
22,0.16323076,0.056393147,-0.01089197,0.14121151,0.57920194,1.3024938
23,0.17176922,0.07056555,-0.07393567,0.10758853,0.52451086,1.4641953
24,0.18030767,0.08473796,-0.13697937,0.07396555,0.9119815,1.6525915
25,0.18884616,0.10612646,-0.18532877,0.049013827,1.1832,1.7348326
26,0.19738463,0.12751496,-0.23367818,0.024062105,1.3706658,1.7420641
27,0.2059231,0.14890346,-0.2820276,-0.00088961795,1.5380006,1.7427908
28,0.21446154,0.11086439,-0.20445976,0.09095636,0.90028584,1.751757
29,0.22299999,0.07282533,-0.12689194,0.18280235,0.58122337,1.9261246
30,0.23153844,0.03478626,-0.049324125,0.27464834,0.7634473,2.1044588
31,0.24007691,0.06149431,-0.006466657,0.32853794,0.9925982,2.1699693
32,0.24861537,0.08820234,0.03639082,0.38242757,1.2243764,2.2416291
33,0.25715384,0.11491038,0.079248294,0.4363172,1.4343919,2.3048172
34,0.2656923,0.10379774,-0.024889633,0.4051977,1.0868384,2.380467
35,0.27423075,0.0926851,-0.12902755,0.37407818,0.9077904,2.5273783
36,0.2827692,0.081572466,-0.23316547,0.34295866,1.1463155,2.7640188
37,0.2913077,0.10811268,-0.35067356,0.37054026,1.4766145,2.8717825
38,0.29984614,0.1346529,-0.4681816,0.3981219,1.7028573,2.9155447
39,0.3083846,0.16119312,-0.58568966,0.42570353,1.8560544,2.9365804
40,0.31692308,0.14996321,-0.49128276,0.50898623,1.4495095,2.962974
41,0.32546154,0.13873333,-0.39687586,0.59226894,1.2780695,3.1266062
42,0.334,0.12750344,-0.30246896,0.67555165,1.5766499,3.411787
43,0.34253845,0.08571951,-0.24656093,0.6987793,1.7233138,3.6090453
44,0.3510769,0.043935597,-0.19065288,0.72200686,1.8273501,3.743665
45,0.35961536,0.002151683,-0.13474482,0.74523443,1.875968,3.8105538
46,0.36815384,-0.08833566,-0.097974725,0.723023,1.8193958,3.865094
47,0.3766923,-0.17882301,-0.061204597,0.7008115,1.7663857,3.9137356
48,0.38523075,-0.26931036,-0.02443447,0.6786,1.7107782,3.9512136
49,0.39376923,-0.43716323,-0.041891947,0.28620228,1.2129097,4.0014105
50,0.4023077,-0.6050162,-0.059349425,-0.10619545,0.8308959,4.1302047
51,0.41084614,-0.7728691,-0.0768069,-0.49859318,1.2689934,4.3378673
52,0.4193846,-0.7156713,-0.0090344995,-0.8583586,1.5034776,4.4861507
53,0.42792305,-0.65847355,0.058737904,-1.2181242,1.7212222,4.598834
54,0.4364615,-0.6012758,0.1265103,-1.5778897,2.040338,4.690107
55,0.445,-0.71083677,0.33338615,-1.5715517,1.9579716,4.7969985
56,0.45353845,-0.8203977,0.540262,-1.5652138,2.0273905,4.901523
57,0.4620769,-0.9299586,0.74713784,-1.5588759,2.2381704,4.9948997
58,0.4706154,-0.8712621,0.60044825,-1.5690093,2.067924,5.084791
59,0.47915384,-0.81256557,0.4537586,-1.5791427,1.96987,5.215903
60,0.4876923,-0.75386906,0.30706894,-1.5892761,1.9971898,5.341693
61,0.49623075,-0.9299609,0.30966434,-1.6328069,2.1128669,5.4682403
62,0.5047692,-1.1060528,0.31225976,-1.6763378,2.2070265,5.557014
63,0.5133077,-1.2821447,0.3148552,-1.7198688,2.2890956,5.6362057
64,0.5218462,-1.2937263,-0.08719075,-1.8011332,2.4583905,5.783037
65,0.53038466,-1.305308,-0.4892367,-1.8823975,2.794436,6.007897
66,0.53892314,-1.3168896,-0.8912827,-1.9636619,3.2069118,6.322274
67,0.54746157,-1.3808483,-0.5998919,-1.3360022,2.8256624,6.4838796
68,0.55600005,-1.4448069,-0.30850112,-0.70834243,2.5971403,6.6859097
69,0.56453854,-1.5087656,-0.017110348,-0.080682635,3.0896182,7.022884
70,0.5730769,-1.2495701,-0.65495414,-0.5138023,3.1664066,7.4049735
71,0.5816153,-0.99037474,-1.2927978,-0.9469218,3.4709704,7.4133053
72,0.59015375,-0.73117936,-1.9306415,-1.3800414,3.7525635,7.3864894
73,0.5986923,-1.3961792,-1.904193,-1.1290001,3.414804,7.35025
74,0.6072308,-2.0611792,-1.8777448,-0.87795866,3.3219566,7.465984
75,0.61576927,-2.7261791,-1.8512965,-0.62691724,3.6256616,7.634056
76,0.6243077,-1.7118942,-1.1415563,-0.77362293,3.7045836,8.050488
77,0.6328462,-0.6976092,-0.4318161,-0.9203287,3.6029825,8.203999
78,0.64138466,0.31667578,0.27792406,-1.0670344,3.5641162,8.344307
79,0.6499231,0.17088738,0.54062986,-0.7245884,3.7561831,8.664656
80,0.6584616,0.02509886,0.80333567,-0.38214245,3.9897885,8.923222
81,0.66700006,-0.12068966,1.0660415,-0.039696515,4.2197585,9.16144
82,0.6755385,0.05994483,1.1170344,0.62715864,4.5047784,9.464843
83,0.68407696,0.24057934,1.1680275,1.2940139,4.5469904,9.485163
84,0.69261545,0.42121384,1.2190206,1.9608691,4.458078,9.323693
85,0.7011539,0.30352646,0.0093768835,1.0314322,3.9917822,9.3328085
86,0.70969236,0.18583909,-1.2002668,0.10199529,4.894564,10.292667
87,0.71823084,0.06815172,-2.4099107,-0.8274416,5.035735,10.219797
88,0.72676927,-1.3960459,-2.2391887,-0.021241307,4.5781584,10.055078
89,0.73530775,-2.8602436,-2.068467,0.78495866,4.921419,10.286337
90,0.74384624,-4.324441,-1.8977451,1.5911586,5.084419,10.282698
91,0.7523846,-5.927243,-1.682338,1.5080872,4.9048424,10.055704
92,0.760923,-7.5300455,-1.466931,1.4250158,4.588234,9.642782
93,0.76946145,-9.132848,-1.251524,1.3419445,4.372882,9.327453
94,0.778,-9.234998,-2.703023,0.8079907,3.932024,9.108014
95,0.7865385,-9.337148,-4.154522,0.27403677,3.4480786,8.8959465
96,0.79507697,-9.439298,-5.606021,-0.25991714,3.005228,8.652475
97,0.8036154,-10.405865,-5.1138854,1.9110985,2.897578,8.422333
98,0.8121539,-11.372433,-4.62175,4.082114,3.0458527,8.414238
99,0.82069236,-12.339001,-4.1296144,6.25313,3.1139154,8.327076
100,0.8292308,-12.179168,-3.0618553,4.0953627,2.8304505,8.27245
101,0.83776927,-12.019336,-1.9940966,1.9375954,2.5456767,8.086581
102,0.84630775,-11.859504,-0.92633796,-0.22017193,2.4076834,7.9867344
103,0.8548462,-10.122707,0.49599075,-3.7376757,2.2564747,7.884756
104,0.86338466,-8.385912,1.9183195,-7.255179,2.3066144,7.8815885
105,0.87192315,-6.649117,3.3406482,-10.772682,2.4838758,7.915535
106,0.8804616,-6.329228,4.0298157,-10.042875,2.4152303,7.963903
107,0.88900006,-6.009338,4.718983,-9.313068,2.356858,8.02366
108,0.89753854,-5.689448,5.4081507,-8.5832615,2.317378,8.098276
109,0.9060769,-2.2253141,3.9567144,-11.620778,2.3502147,8.204043
110,0.91461533,1.2388196,2.5052776,-14.658294,2.5362015,8.325164
111,0.92315376,4.7029533,1.0538409,-17.695808,2.6580017,8.30222
112,0.9316923,8.16795,0.45488727,-19.890852,2.7369516,8.312331
113,0.9402308,11.632948,-0.14406681,-22.085896,2.734966,8.373761
114,0.9487693,15.097946,-0.7430209,-24.28094,2.7061396,8.454819
115,0.9573077,20.869495,1.1760206,-23.39357,2.4576755,8.543472
116,0.9658462,26.641045,3.095062,-22.506199,2.735203,9.0252695
117,0.97438467,32.412594,5.0141034,-21.618828,3.1336663,9.496719
118,0.9829231,40.74776,2.2858253,-17.350832,4.25624,10.370162
119,0.9914616,49.08293,-0.4424529,-13.082836,5.2054567,10.939605
120,1.0,57.418102,-3.170731,-8.81484,5.9779863,11.346291
