index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013463525,-0.0019322957,0.004473962,0.17496853,0.0033043232
2,0.0006666667,0.02692705,-0.0038645915,0.008947924,0.37815648,0.005823916
3,0.001,0.040390573,-0.005796887,0.013421886,0.58263844,0.00806689
4,0.009538461,0.057953082,0.0129947495,0.0084062535,0.73715365,0.061407883
5,0.018076923,0.07551559,0.031786386,0.0033906223,0.89222,0.11622584
6,0.026615385,0.0930781,0.05057802,-0.0016250089,1.0105166,0.16551197
7,0.035153847,0.10443225,0.05613013,-0.0012864582,1.0583715,0.20790055
8,0.04369231,0.1157864,0.06168224,-0.0009479097,1.098391,0.2506814
9,0.05223077,0.12714057,0.067234345,-0.0006093612,1.1379328,0.28902388
10,0.06076923,0.0932239,0.067796916,-0.019489571,0.6205233,0.3363306
11,0.06930769,0.059307232,0.06835949,-0.038369782,0.14096642,0.40474325
12,0.077846155,0.025390565,0.06892206,-0.057249993,-0.053248048,0.5083673
13,0.08638462,0.04542183,0.07580224,-0.050171874,-0.034084633,0.6311673
14,0.09492308,0.0654531,0.082682416,-0.043093752,0.12677708,0.736586
15,0.10346154,0.085484356,0.089562595,-0.03601563,0.2858173,0.834114
16,0.112,0.12590104,0.09871362,-0.06311458,0.4694633,0.9144004
17,0.120538466,0.16631773,0.10786465,-0.090213545,0.6883459,0.9772795
18,0.12907693,0.20673442,0.117015675,-0.117312506,0.9644356,1.0474232
19,0.13761538,0.22321878,0.123656236,-0.13434896,1.0945781,1.1183289
20,0.14615384,0.23970315,0.13029681,-0.15138541,1.2200501,1.1927489
21,0.15469229,0.2561875,0.13693738,-0.16842186,1.3384718,1.2675222
22,0.16323076,0.22154686,0.13896348,-0.1336875,1.0184286,1.348479
23,0.17176922,0.18690622,0.14098957,-0.09895313,0.7536005,1.4397309
24,0.18030767,0.15226558,0.14301567,-0.06421876,0.5965428,1.5217122
25,0.18884616,0.086999945,0.12950522,-0.053619795,0.2598865,1.5979918
26,0.19738463,0.021734327,0.115994774,-0.04302083,0.018063724,1.7541983
27,0.2059231,-0.04353129,0.10248433,-0.032421865,0.05216533,1.8766718
28,0.21446154,-0.04075004,0.21141148,-0.03714584,0.19558083,1.9749804
29,0.22299999,-0.037968803,0.32033864,-0.041869804,0.51293653,2.0775445
30,0.23153844,-0.035187565,0.4292658,-0.04659377,0.9005427,2.1681557
31,0.24007691,0.04063535,0.35148445,-0.02177606,0.77039474,2.226867
32,0.24861537,0.11645827,0.27370313,0.003041651,0.72828287,2.2948313
33,0.25715384,0.19228119,0.19592181,0.027859362,0.7887052,2.369126
34,0.2656923,0.18531765,0.1778698,-0.058906253,0.64426947,2.4677737
35,0.27423075,0.1783541,0.15981779,-0.14567187,0.68652415,2.610046
36,0.2827692,0.17139055,0.14176577,-0.23243749,0.8885356,2.719269
37,0.2913077,0.17930722,0.2752449,-0.12583333,0.81977123,2.844983
38,0.29984614,0.18722388,0.408724,-0.019229174,1.1055274,2.9437697
39,0.3083846,0.19514054,0.5422031,0.087374985,1.4018657,2.9920816
40,0.31692308,0.11881241,0.48411456,-0.037619814,1.0088134,3.04202
41,0.32546154,0.042484283,0.42602605,-0.16261461,0.834818,3.145664
42,0.334,-0.033843845,0.36793754,-0.2876094,1.0129689,3.2778804
43,0.34253845,-0.15491673,0.2758802,-0.29743752,1.1486676,3.409026
44,0.3510769,-0.27598962,0.18382287,-0.30726564,1.332635,3.5197268
45,0.35961536,-0.3970625,0.09176556,-0.31709376,1.5384157,3.6181614
46,0.36815384,-0.39527604,-0.053968802,-0.13295832,1.3444732,3.6931174
47,0.3766923,-0.39348957,-0.19970319,0.051177084,1.1625826,3.7684808
48,0.38523075,-0.3917031,-0.3454376,0.23531249,1.2244781,3.8782146
49,0.39376923,-0.23240626,-0.082791716,0.29451042,1.1073437,4.229753
50,0.4023077,-0.07310939,0.17985412,0.35370836,1.4560874,4.5096455
51,0.41084614,0.08618748,0.44249997,0.4129063,1.8333434,4.5995846
52,0.4193846,-0.16071355,0.4594375,0.37053648,1.5841951,4.663078
53,0.42792305,-0.4076146,0.476375,0.32816666,1.5067439,4.811997
54,0.4364615,-0.6545156,0.49331254,0.28579685,1.9930339,5.2975264
55,0.445,-0.5873854,0.40739065,-0.062343836,2.2668176,5.4392715
56,0.45353845,-0.5202552,0.32146877,-0.4104845,2.4555345,5.5610666
57,0.4620769,-0.453125,0.2355469,-0.75862515,2.7396986,5.6693993
58,0.4706154,-0.19067189,0.23385423,-0.434099,2.32476,5.7777987
59,0.47915384,0.07178125,0.23216152,-0.10957295,2.099964,6.034878
60,0.4876923,0.3342344,0.23046881,0.2149531,2.5322618,6.2934237
61,0.49623075,0.61246884,0.2872396,-0.027546898,2.667861,6.426789
62,0.5047692,0.8907033,0.3440104,-0.2700469,2.8872476,6.58846
63,0.5133077,1.1689378,0.4007812,-0.5125469,3.3409104,6.8820844
64,0.5218462,1.0817293,0.5326198,-0.6285052,3.500793,7.1381235
65,0.53038466,0.9945209,0.66445833,-0.74446344,3.603239,7.2841806
66,0.53892314,0.9073125,0.7962969,-0.8604217,3.661015,7.37994
67,0.54746157,1.325052,0.59984374,-0.3667916,3.7235518,7.641066
68,0.55600005,1.7427917,0.40339065,0.12683856,4.033493,7.6874404
69,0.56453854,2.1605313,0.20693755,0.62046874,4.2850246,7.6573286
70,0.5730769,2.3003645,-0.12864062,1.1008854,4.4325867,7.6040235
71,0.5816153,2.440198,-0.46421877,1.581302,4.589422,7.5725293
72,0.59015375,2.5800314,-0.79979694,2.0617187,4.749984,7.5533156
73,0.5986923,2.1287708,-0.25233847,2.3030832,4.6392264,7.525039
74,0.6072308,1.6775103,0.29511994,2.5444477,4.591763,7.4994793
75,0.61576927,1.2262497,0.84257835,2.7858121,4.5389104,7.4565554
76,0.6243077,1.5489166,0.78262514,2.600333,4.3368454,7.4216404
77,0.6328462,1.8715832,0.722672,2.4148538,4.136511,7.37884
78,0.64138466,2.1942499,0.66271883,2.2293746,3.9366798,7.3317595
79,0.6499231,2.2373853,1.5039897,1.191328,3.499117,7.304833
80,0.6584616,2.2805207,2.3452606,0.15328121,3.2933118,7.3030276
81,0.66700006,2.323656,3.1865315,-0.8847656,3.6736724,7.5650544
82,0.6755385,2.6620157,2.73362,-0.32865626,3.6406527,7.751235
83,0.68407696,3.0003753,2.2807083,0.22745317,3.5235662,7.7152905
84,0.69261545,3.3387349,1.8277967,0.7835626,3.3873377,7.6601334
85,0.7011539,3.0336409,1.412505,1.4134948,3.3957875,7.7155337
86,0.70969236,2.7285469,0.9972135,2.0434272,3.3959455,7.7041826
87,0.71823084,2.4234529,0.58192194,2.6733596,3.3978753,7.671629
88,0.72676927,2.0744584,1.3037918,1.0442239,2.9328206,7.65032
89,0.73530775,1.7254635,2.0256615,-0.5849116,2.8026512,7.806879
90,0.74384624,1.3764687,2.7475314,-2.214047,3.04366,7.937742
91,0.7523846,2.1048698,3.0841095,-3.184245,3.1234403,8.038034
92,0.760923,2.833271,3.4206877,-4.154443,3.3612816,8.339723
93,0.76946145,3.5616722,3.7572658,-5.1246405,3.731269,8.753527
94,0.778,2.2027345,3.6038854,-5.0976667,4.0859656,9.104558
95,0.7865385,0.84379685,3.4505053,-5.0706925,4.170964,9.166858
96,0.79507697,-0.5151408,3.297125,-5.0437183,4.0835495,9.072308
97,0.8036154,-2.0853019,1.4282656,-4.5133643,3.8022668,8.968557
98,0.8121539,-3.6554632,-0.44059372,-3.98301,3.7498074,9.039627
99,0.82069236,-5.2256246,-2.309453,-3.4526558,3.8436124,9.044445
100,0.8292308,-5.9842596,-4.219844,-4.565328,3.9746006,9.022751
101,0.83776927,-6.7428946,-6.1302347,-5.6780005,4.162183,9.044699
102,0.84630775,-7.5015297,-8.040626,-6.790673,4.3195896,9.04663
103,0.8548462,-8.241369,-4.5117135,-8.555115,4.085239,9.033654
104,0.86338466,-8.981208,-0.9828024,-10.319557,3.9298964,9.01963
105,0.87192315,-9.721046,2.5461087,-12.084,3.8553162,8.968325
106,0.8804616,-9.896739,-1.8595786,-13.623032,3.8509395,8.87936
107,0.88900006,-10.072432,-6.2652664,-15.162064,4.0640984,8.866991
108,0.89753854,-10.248124,-10.670954,-16.701096,4.345686,8.889473
109,0.9060769,-10.849021,-8.101927,-18.738808,4.1588264,8.921596
110,0.91461533,-11.449917,-5.5329003,-20.77652,3.998736,8.947462
111,0.92315376,-12.050813,-2.9638739,-22.814232,3.8294654,8.913034
112,0.9316923,-12.6822605,-4.587739,-20.453566,3.7258782,8.880545
113,0.9402308,-13.313709,-6.211603,-18.0929,3.754169,8.929226
114,0.9487693,-13.945158,-7.8354673,-15.732233,3.775113,8.952704
115,0.9573077,-14.127734,-10.515359,-21.755634,3.8121202,8.904321
116,0.9658462,-14.310311,-13.19525,-27.779036,3.7562456,8.748755
117,0.97438467,-14.492888,-15.875141,-33.802437,3.8398747,8.667536
118,0.9829231,-13.414906,-10.491834,-36.618786,3.7371895,8.693751
119,0.9914616,-12.336922,-5.108526,-39.435135,3.7099109,8.690609
120,1.0,-11.258938,0.27478123,-42.251484,3.7352223,8.633923
