index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00935938,0.008453108,-0.006671883,-0.016435362,0.0037653334
2,0.0006666667,-0.01871876,0.016906217,-0.013343766,-0.024282735,0.0072651487
3,0.001,-0.02807814,0.025359325,-0.02001565,-0.016055709,0.010606188
4,0.009538461,-0.04390628,0.017760407,-0.039338566,0.19512245,0.07649082
5,0.018076923,-0.05973442,0.01016149,-0.058661483,0.44893143,0.13456294
6,0.026615385,-0.07556256,0.0025625732,-0.0779844,0.7098657,0.18788
7,0.035153847,-0.055036496,0.030296884,-0.038843777,0.1851762,0.24725677
8,0.04369231,-0.03451044,0.058031194,0.00029684603,0.14647818,0.35283035
9,0.05223077,-0.013984386,0.0857655,0.03943747,0.70524096,0.41029906
10,0.06076923,-0.018630244,0.111687444,-0.014223989,0.46046323,0.465883
11,0.06930769,-0.023276098,0.13760938,-0.06788544,0.6175537,0.5495161
12,0.077846155,-0.027921952,0.16353132,-0.1215469,1.060247,0.6301112
13,0.08638462,-0.011718791,0.17755732,-0.16800523,1.275093,0.70215994
14,0.09492308,0.0044843704,0.19158332,-0.21446356,1.5751495,0.7466466
15,0.10346154,0.020687532,0.20560932,-0.2609219,1.8569512,0.7887493
16,0.112,0.006302108,0.1868698,-0.2536042,1.7014569,0.8301065
17,0.120538466,-0.008083312,0.16813028,-0.2462865,1.5517935,0.8733976
18,0.12907693,-0.02246873,0.14939076,-0.23896879,1.4125851,0.91736287
19,0.13761538,0.039953142,0.19539592,-0.21361461,1.1790141,0.9714912
20,0.14615384,0.102375016,0.24140106,-0.18826044,1.4218193,1.0385628
21,0.15469229,0.16479689,0.2874062,-0.16290626,1.8766831,1.0885011
22,0.16323076,0.1344635,0.25521353,-0.2169948,1.478199,1.1381282
23,0.17176922,0.10413015,0.22302084,-0.27108335,1.4127479,1.2177312
24,0.18030767,0.073796794,0.19082814,-0.3251719,1.5611496,1.2738578
25,0.18884616,0.12811452,0.20531768,-0.29106772,1.3475355,1.3304931
26,0.19738463,0.18243225,0.21980721,-0.25696355,1.3381262,1.4129918
27,0.2059231,0.23674998,0.23429674,-0.2228594,1.5120373,1.5014901
28,0.21446154,0.27909893,0.20565094,-0.19756775,1.5738217,1.575415
29,0.22299999,0.3214479,0.17700514,-0.17227606,1.6582853,1.6540581
30,0.23153844,0.3637969,0.14835934,-0.14698438,1.7328838,1.7078571
31,0.24007691,0.4057083,0.18630728,-0.2151094,1.7795837,1.7670993
32,0.24861537,0.44761977,0.2242552,-0.2832344,1.8628256,1.8473158
33,0.25715384,0.48953122,0.26220313,-0.35135937,2.0739586,1.9632787
34,0.2656923,0.4737656,0.29858857,-0.3612344,2.107347,2.065103
35,0.27423075,0.45800003,0.33497405,-0.37110943,2.1408298,2.1648154
36,0.2827692,0.44223446,0.37135953,-0.38098446,2.1706362,2.2654693
37,0.2913077,0.50880736,0.42447928,-0.4029636,2.4165597,2.367703
38,0.29984614,0.57538027,0.47759902,-0.4249428,2.6549006,2.4725533
39,0.3083846,0.6419532,0.5307188,-0.44692197,2.8668952,2.5627847
40,0.31692308,0.81144273,0.51169795,-0.5069688,3.1758237,2.6501794
41,0.32546154,0.98093235,0.4926771,-0.56701565,3.52871,2.7512074
42,0.334,1.150422,0.47365624,-0.6270625,3.9136527,2.8632658
43,0.34253845,1.2067604,0.5504427,-0.6103021,4.0492153,2.9740949
44,0.3510769,1.263099,0.62722915,-0.59354174,4.1841164,3.0543709
45,0.35961536,1.3194375,0.7040156,-0.5767814,4.310479,3.12629
46,0.36815384,1.4371614,0.7678802,-0.72172403,4.5268726,3.222096
47,0.3766923,1.5548854,0.8317448,-0.8666667,4.862774,3.3946607
48,0.38523075,1.6726093,0.8956094,-1.0116093,5.2287655,3.5452604
49,0.39376923,1.8517395,0.8027448,-1.0174011,5.416705,3.6691537
50,0.4023077,2.0308697,0.7098802,-1.0231929,5.594856,3.7766228
51,0.41084614,2.2099998,0.61701554,-1.0289847,5.8450212,3.9258096
52,0.4193846,2.0659947,0.63008857,-1.1210107,5.851581,4.0492787
53,0.42792305,1.9219896,0.64316154,-1.2130368,5.8462744,4.113774
54,0.4364615,1.7779844,0.6562345,-1.3050629,5.841978,4.147765
55,0.445,2.0159636,0.8700105,-1.1975418,5.5985293,4.179684
56,0.45353845,2.2539427,1.0837865,-1.0900209,5.7469306,4.4088683
57,0.4620769,2.491922,1.2975625,-0.9825,6.0630846,4.499534
58,0.4706154,2.6154218,1.2370207,-1.3701096,5.8416443,4.566415
59,0.47915384,2.7389216,1.1764791,-1.757719,6.3161154,4.9520073
60,0.4876923,2.8624215,1.1159375,-2.1453285,6.859955,5.217554
61,0.49623075,3.0257552,1.1064062,-2.1806772,7.044963,5.432705
62,0.5047692,3.1890888,1.096875,-2.216026,7.2602296,5.6691256
63,0.5133077,3.3524225,1.0873437,-2.251375,7.472376,5.8957653
64,0.5218462,3.2813492,1.4701823,-2.2018385,7.658269,6.1423607
65,0.53038466,3.2102761,1.8530209,-2.1523023,7.964304,6.3402996
66,0.53892314,3.139203,2.2358594,-2.102766,8.151273,6.398423
67,0.54746157,2.6852083,2.098219,-2.6414535,8.086896,6.5037518
68,0.55600005,2.2312136,1.9605783,-3.1801412,8.371094,6.5929303
69,0.56453854,1.7772188,1.8229377,-3.718829,8.683226,6.6366262
70,0.5730769,2.7419534,2.0342917,-3.509995,8.249563,6.703348
71,0.5816153,3.706688,2.245646,-3.3011613,8.2078705,6.910782
72,0.59015375,4.6714225,2.4570003,-3.0923276,8.626979,7.081257
