index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055677756,0.012541987,-0.003960731,0.20312417,-1.3304071e-07
2,0.0006666667,0.011135551,0.025083974,-0.007921462,0.40620664,-1.4285973e-07
3,0.001,0.016703326,0.03762596,-0.011882193,0.60924447,-2.0443613e-07
4,0.009538461,0.011978397,0.062200505,-0.009611155,0.77649844,-1.7351691e-06
5,0.018076923,0.0072534685,0.08677505,-0.0073401174,0.9321732,-3.0788665e-06
6,0.026615385,0.0025285399,0.1113496,-0.00506908,1.0755477,-4.7177773e-06
7,0.035153847,-0.009768224,0.12314362,0.008865852,0.97323686,-5.9617614e-06
8,0.04369231,-0.02206499,0.13493764,0.022800785,0.86904025,-8.775896e-06
9,0.05223077,-0.034361754,0.14673167,0.036735717,0.7642039,-1.3865881e-05
10,0.06076923,-0.017663939,0.17455417,0.03722486,0.99638736,-1.5958574e-05
11,0.06930769,-0.00096612424,0.20237666,0.037713997,1.2113918,-1.7654174e-05
12,0.077846155,0.01573169,0.23019916,0.038203135,1.4102185,-2.107623e-05
13,0.08638462,0.01984145,0.26967612,0.013272209,1.7164168,-2.3472323e-05
14,0.09492308,0.023951208,0.30915308,-0.011658721,2.002305,-2.5593356e-05
15,0.10346154,0.028060967,0.34863004,-0.036589652,2.2687917,-3.024287e-05
16,0.112,0.0661355,0.38806635,-0.0846871,2.686421,-3.399964e-05
17,0.120538466,0.10421004,0.42750266,-0.13278455,3.0779006,-3.583617e-05
18,0.12907693,0.14228457,0.46693897,-0.180882,3.444253,-4.021822e-05
19,0.13761538,0.12419784,0.49429944,-0.1844038,3.4548693,-4.5941517e-05
20,0.14615384,0.10611111,0.52165985,-0.18792562,3.4597495,-4.7599537e-05
21,0.15469229,0.08802438,0.5490203,-0.19144744,3.4592695,-4.8567035e-05
22,0.16323076,0.1177859,0.58643633,-0.21006258,3.653373,-5.80751e-05
23,0.17176922,0.14754742,0.6238524,-0.22867772,3.8323903,-6.217512e-05
24,0.18030767,0.17730895,0.6612684,-0.24729286,3.9971683,-6.5307395e-05
25,0.18884616,0.22091736,0.74630624,-0.29059082,4.438148,-6.902659e-05
26,0.19738463,0.26452577,0.8313441,-0.33388877,4.8519735,-7.604113e-05
27,0.2059231,0.3081342,0.916382,-0.37718672,5.240257,-8.136348e-05
28,0.21446154,0.31947294,0.980275,-0.41532505,5.4540014,-8.5679356e-05
29,0.22299999,0.33081168,1.0441679,-0.45346335,5.652165,-9.22294e-05
30,0.23153844,0.34215042,1.1080608,-0.49160165,5.835532,-9.4284645e-05
31,0.24007691,0.29580623,1.0965012,-0.52505565,5.6456475,-0.000106924825
32,0.24861537,0.24946205,1.0849416,-0.5585096,5.459039,-0.000116182004
33,0.25715384,0.20311788,1.073382,-0.5919635,5.2754774,-0.000119682765
34,0.2656923,0.27025068,1.1508157,-0.5980746,5.4923825,-0.00012655626
35,0.27423075,0.33738348,1.2282493,-0.60418564,5.693651,-0.0001314491
36,0.2827692,0.40451628,1.3056829,-0.61029667,5.8799767,-0.00014108034
37,0.2913077,0.39592278,1.384168,-0.7171666,6.0495563,-0.00014891502
38,0.29984614,0.38732928,1.4626532,-0.8240365,6.2055855,-0.00015792363
39,0.3083846,0.37873578,1.5411383,-0.93090636,6.348661,-0.00018591112
40,0.31692308,0.39787266,1.578828,-1.0399255,6.4165983,-0.00020003825
41,0.32546154,0.4170095,1.6165177,-1.1489446,6.475968,-0.00020903214
42,0.334,0.43614635,1.6542073,-1.2579637,6.5272765,-0.00022418081
43,0.34253845,0.4909634,1.8570434,-1.3341005,6.902262,-0.00022700314
44,0.3510769,0.5457804,2.0598795,-1.4102373,7.2529564,-0.00023946672
45,0.35961536,0.6005975,2.2627156,-1.4863741,7.580724,-0.0002478785
46,0.36815384,0.6448265,2.3294973,-1.4807358,7.610824,-0.0002646661
47,0.3766923,0.68905544,2.396279,-1.4750975,7.634493,-0.00028653102
48,0.38523075,0.7332844,2.4630609,-1.4694593,7.6520305,-0.00028523043
49,0.39376923,0.82613677,2.607439,-1.343099,7.750519,-0.00030199037
50,0.4023077,0.91898906,2.751817,-1.2167386,7.839161,-0.000316867
51,0.41084614,1.0118414,2.896195,-1.0903782,7.9184065,-0.00034875103
52,0.4193846,1.306939,3.2571452,-1.1687522,8.445527,-0.00035834502
53,0.42792305,1.6020366,3.6180952,-1.2471262,8.942493,-0.00037254073
54,0.4364615,1.8971342,3.9790452,-1.3255002,9.410827,-0.00040423256
