index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062805205,0.006224453,-0.011224477,0.20343691,-2.6838048e-08
2,0.0006666667,0.012561041,0.012448906,-0.022448953,0.40683192,-5.0664575e-08
3,0.001,0.01884156,0.018673358,-0.033673428,0.6101822,-7.0443946e-08
4,0.009538461,0.02595048,0.03027389,-0.056336783,0.8776763,-2.1969697e-07
5,0.018076923,0.0330594,0.041874424,-0.07900014,1.1321524,-8.5560475e-07
6,0.026615385,0.04016832,0.053474955,-0.10166349,1.3718293,-9.4354e-07
7,0.035153847,0.05825082,0.054105375,-0.11651493,1.5140252,-8.880686e-07
8,0.04369231,0.076333314,0.054735795,-0.13136636,1.6435728,-1.1756165e-06
9,0.05223077,0.09441581,0.055366214,-0.1462178,1.761019,-1.5479309e-06
10,0.06076923,0.1031419,0.045910724,-0.15004621,1.6684356,-1.95231e-06
11,0.06930769,0.11186798,0.036455236,-0.15387464,1.5749512,-2.0224716e-06
12,0.077846155,0.12059406,0.026999747,-0.15770306,1.4803216,-3.5281778e-06
13,0.08638462,0.11281517,0.042659923,-0.2299209,1.9557297,-3.4978038e-06
14,0.09492308,0.10503629,0.058320098,-0.30213872,2.4028451,-4.4302756e-06
15,0.10346154,0.097257406,0.07398027,-0.37435654,2.822922,-4.087849e-06
16,0.112,0.12125741,0.084676534,-0.4254655,3.1760015,-5.81608e-06
17,0.120538466,0.14525741,0.095372796,-0.47657445,3.5060875,-9.733425e-06
18,0.12907693,0.16925742,0.10606906,-0.5276834,3.8141246,-1.1234348e-05
19,0.13761538,0.15820129,0.104534514,-0.56428075,3.864146,-1.363573e-05
20,0.14615384,0.14714518,0.10299997,-0.6008781,3.9063787,-1.5197684e-05
21,0.15469229,0.13608907,0.10146543,-0.6374755,3.9412968,-1.556831e-05
22,0.16323076,0.1711122,0.11923429,-0.6254787,3.9096425,-1.6188478e-05
23,0.17176922,0.2061353,0.13700315,-0.61348194,3.8745701,-1.6861992e-05
24,0.18030767,0.24115841,0.15477201,-0.6014852,3.836223,-1.7915076e-05
25,0.18884616,0.34892738,0.15288763,-0.6344753,4.110054,-1.8663895e-05
26,0.19738463,0.4566964,0.15100324,-0.6674654,4.3650556,-1.7857132e-05
27,0.2059231,0.5644654,0.14911886,-0.7004555,4.6022906,-1.9190977e-05
28,0.21446154,0.59567326,0.17535642,-0.7386832,4.7428613,-2.0689513e-05
29,0.22299999,0.6268812,0.20159398,-0.77691096,4.8713293,-2.0512472e-05
30,0.23153844,0.6580891,0.22783154,-0.8151387,4.9882693,-2.4563906e-05
31,0.24007691,0.755495,0.22342888,-0.839472,5.1136055,-2.8744154e-05
32,0.24861537,0.852901,0.21902621,-0.86380535,5.2275553,-2.9847364e-05
33,0.25715384,0.95030695,0.21462354,-0.8881387,5.330629,-3.154078e-05
34,0.2656923,0.8007492,0.23839569,-0.9301652,5.1378827,-3.204025e-05
35,0.27423075,0.6511914,0.2621678,-0.9721916,4.948345,-3.3100558e-05
36,0.2827692,0.50163364,0.28593993,-1.014218,4.7618837,-3.4873017e-05
37,0.2913077,0.52614516,0.29370588,-1.148119,5.0042543,-3.5997753e-05
38,0.29984614,0.5506567,0.3014718,-1.28202,5.2296405,-3.858052e-05
39,0.3083846,0.5751682,0.30923772,-1.415921,5.4387503,-4.3565666e-05
40,0.31692308,0.5345577,0.3958911,-1.5059375,5.557731,-5.0005907e-05
41,0.32546154,0.49394715,0.48254448,-1.5959538,5.665569,-5.952488e-05
42,0.334,0.4533366,0.56919783,-1.6859702,5.76287,-6.754289e-05
43,0.34253845,0.5028878,0.565957,-1.8359636,5.955772,-6.872782e-05
44,0.3510769,0.552439,0.5627162,-1.985957,6.1338167,-7.218169e-05
45,0.35961536,0.6019901,0.55947536,-2.1359506,6.2978334,-7.380567e-05
46,0.36815384,0.54910564,0.53806275,-2.3227592,6.403136,-7.76751e-05
47,0.3766923,0.49622115,0.5166501,-2.5095677,6.498224,-7.6360506e-05
48,0.38523075,0.44333667,0.4952374,-2.6963763,6.5836086,-8.0393926e-05
