index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013229411,0.0049199765,0.0019759878,0.20235121,1.4233913e-07
2,0.0006666667,-0.026458822,0.009839953,0.0039519756,0.4046607,1.9776877e-07
3,0.001,-0.039688233,0.01475993,0.005927963,0.6069258,3.61713e-07
4,0.009538461,-0.06092049,0.036322623,0.00091464166,0.88106424,2.7171168e-06
5,0.018076923,-0.082152754,0.05788532,-0.00409868,1.1421449,7.085088e-06
6,0.026615385,-0.10338502,0.079448014,-0.009112001,1.3883023,8.819868e-06
7,0.035153847,-0.12070727,0.09705332,-0.007378606,1.563766,1.2092678e-05
8,0.04369231,-0.13802955,0.114658624,-0.0056452127,1.7251552,1.506428e-05
9,0.05223077,-0.15535182,0.13226393,-0.0039118193,1.8729203,2.2197679e-05
10,0.06076923,-0.15314132,0.13026124,-0.0005545551,1.7230802,3.1257263e-05
11,0.06930769,-0.15093084,0.12825857,0.0028027091,1.575243,3.7190464e-05
12,0.077846155,-0.14872035,0.1262559,0.0061599733,1.4289532,4.357826e-05
13,0.08638462,-0.19640325,0.14545059,0.0049067484,1.8102257,4.905666e-05
14,0.09492308,-0.24408616,0.1646453,0.0036535235,2.1676664,5.41053e-05
15,0.10346154,-0.2917691,0.18384,0.0024002986,2.5023437,5.9116304e-05
16,0.112,-0.30804893,0.19853865,-0.0027037659,2.5471365,6.074934e-05
17,0.120538466,-0.3243288,0.2132373,-0.007807831,2.5841355,7.102376e-05
18,0.12907693,-0.3406087,0.22793595,-0.012911895,2.6138365,7.885767e-05
19,0.13761538,-0.34818992,0.25706932,-0.020221237,2.6116188,8.857112e-05
20,0.14615384,-0.35577118,0.28620267,-0.027530579,2.6043422,9.56653e-05
21,0.15469229,-0.36335245,0.31533605,-0.03483992,2.5923572,0.00010550207
22,0.16323076,-0.4052749,0.3129494,-0.017266596,2.728961,0.000119280376
23,0.17176922,-0.44719738,0.31056273,0.00030672923,2.8534672,0.00013155058
24,0.18030767,-0.48911986,0.30817607,0.017880054,2.966545,0.00014159197
25,0.18884616,-0.5561947,0.30881867,0.06577078,3.2212842,0.00015073015
26,0.19738463,-0.62326956,0.30946127,0.11366151,3.4581773,0.00016278245
27,0.2059231,-0.6903444,0.31010386,0.16155225,3.678224,0.00017194025
28,0.21446154,-0.75668854,0.31906924,0.15602686,3.859279,0.00018065498
29,0.22299999,-0.82303274,0.32803458,0.15050147,4.02633,0.00018992274
30,0.23153844,-0.88937694,0.33699992,0.1449761,4.1800747,0.000204986
31,0.24007691,-0.91555536,0.36272526,0.17112546,4.21254,0.00021836422
32,0.24861537,-0.9417338,0.38845056,0.19727482,4.2379584,0.00022576361
33,0.25715384,-0.9679122,0.41417587,0.22342418,4.2566295,0.0002334829
34,0.2656923,-1.0313147,0.3931439,0.35463744,4.3816,0.00025882287
35,0.27423075,-1.0947174,0.3721119,0.4858507,4.495198,0.00028454387
36,0.2827692,-1.15812,0.35107988,0.61706394,4.5979176,0.00030665466
37,0.2913077,-1.2356482,0.30970392,0.64584804,4.6672926,0.0003308187
38,0.29984614,-1.3131763,0.26832792,0.67463213,4.727851,0.00034988852
39,0.3083846,-1.3907044,0.22695193,0.7034162,4.7800584,0.00036211062
40,0.31692308,-1.6579871,0.28394392,0.6360375,5.334085,0.0003691053
41,0.32546154,-1.9252698,0.34093592,0.5686588,5.855241,0.00038908533
42,0.334,-2.1925526,0.3979279,0.5012801,6.3448257,0.0004227549
43,0.34253845,-2.3408139,0.47521058,0.55489624,6.6112766,0.0004519944
44,0.3510769,-2.4890754,0.5524932,0.6085123,6.8590884,0.0004778866
45,0.35961536,-2.637337,0.6297759,0.6621283,7.089293,0.00049715117
46,0.36815384,-2.791558,0.89021325,0.81422687,7.4571476,0.0005388868
47,0.3766923,-2.945779,1.1506506,0.96632546,7.8016243,0.0005839128
48,0.38523075,-3.1000001,1.411088,1.118424,8.124084,0.0006232115
49,0.39376923,-3.2242348,1.4883653,1.2112694,8.265782,0.00067662355
50,0.4023077,-3.3484697,1.5656426,1.3041147,8.39556,0.0007182154
51,0.41084614,-3.4727046,1.6429199,1.39696,8.514019,0.0007644198
52,0.4193846,-3.6818755,1.6226612,1.5490267,8.69627,0.00079306355
53,0.42792305,-3.8910463,1.6024026,1.7010933,8.864737,0.0008354755
54,0.4364615,-4.100217,1.5821439,1.8531599,9.020066,0.0008715112
55,0.445,-4.413379,1.5798693,2.0404932,9.292999,0.0009190916
56,0.45353845,-4.7265415,1.5775946,2.2278266,9.547936,0.0009532514
57,0.4620769,-5.039704,1.57532,2.41516,9.78578,0.0010049685
58,0.4706154,-5.162371,1.538512,2.5581443,9.802812,0.001070381
59,0.47915384,-5.285038,1.501704,2.7011285,9.813632,0.0011287567
60,0.4876923,-5.407705,1.464896,2.8441126,9.818529,0.0012175962
61,0.49623075,-5.8361874,1.7683734,3.0523229,10.19167,0.0012681305
62,0.5047692,-6.2646704,2.0718508,3.2605333,10.5422,0.0013224509
63,0.5133077,-6.6931534,2.375328,3.4687438,10.871081,0.0014119395
64,0.5218462,-6.9616675,1.7334133,3.6894507,10.805772,0.0015023641
