index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00057941815,0.0045638755,-0.01357321,0.20445007,1.3401019e-05
2,0.0006666667,-0.0011588363,0.009127751,-0.02714642,0.40886283,2.714353e-05
3,0.001,-0.0017382544,0.0136916265,-0.04071963,0.61323214,4.110726e-05
4,0.009538461,-0.008622985,0.0114050135,-0.056953274,0.7210668,0.00040114557
5,0.018076923,-0.015507716,0.009118401,-0.07318692,0.81671035,0.0007596915
6,0.026615385,-0.022392446,0.0068317894,-0.089420564,0.9015384,0.0011314583
7,0.035153847,-0.0005264208,0.002451715,-0.0988972,0.8679296,0.0015473109
8,0.04369231,0.021339603,-0.0019283597,-0.108373836,0.8297108,0.0020405068
9,0.05223077,0.043205626,-0.0063084345,-0.117850475,0.7874195,0.002585277
10,0.06076923,0.043713428,0.0016697617,-0.14795639,1.0230238,0.003131813
11,0.06930769,0.04422123,0.009647958,-0.17806229,1.2412142,0.0036405139
12,0.077846155,0.04472903,0.017626155,-0.2081682,1.4430711,0.004134236
13,0.08638462,0.07341128,0.030286584,-0.25109655,1.7649566,0.0046652504
14,0.09492308,0.10209352,0.042947017,-0.2940249,2.067996,0.0052183615
15,0.10346154,0.13077576,0.05560745,-0.33695328,2.349077,0.0057941563
16,0.112,0.10096577,0.08196256,-0.37675393,2.6309261,0.0063709496
17,0.120538466,0.07115577,0.10831767,-0.41655457,2.892624,0.007011132
18,0.12907693,0.04134578,0.13467279,-0.4563552,3.1313539,0.007703224
19,0.13761538,0.05214018,0.15860115,-0.49877888,3.3660316,0.008434241
20,0.14615384,0.06293457,0.18252951,-0.54120255,3.5816631,0.009188227
21,0.15469229,0.073728964,0.20645787,-0.5836262,3.78344,0.01003882
22,0.16323076,0.09723367,0.23499684,-0.6313614,4.0131454,0.011024611
23,0.17176922,0.12073837,0.2635358,-0.67909664,4.226855,0.012149803
24,0.18030767,0.14424308,0.29207477,-0.72683185,4.42876,0.013316995
25,0.18884616,0.110202566,0.31825233,-0.75848293,4.5187435,0.014482169
26,0.19738463,0.076162055,0.34442988,-0.790134,4.601135,0.015679637
27,0.2059231,0.04212155,0.37060744,-0.8217851,4.67511,0.017058909
28,0.21446154,0.025912829,0.38732392,-0.89284736,4.895234,0.018743588
29,0.22299999,0.009704091,0.40404043,-0.9639097,5.097496,0.020519974
30,0.23153844,-0.0065046474,0.42075694,-1.034972,5.282361,0.02242004
31,0.24007691,0.025523383,0.43364167,-1.1317041,5.5582304,0.024596559
32,0.24861537,0.057551414,0.44652638,-1.2284362,5.815864,0.027011966
33,0.25715384,0.08957945,0.45941108,-1.3251684,6.0563903,0.029509975
34,0.2656923,0.17392525,0.5024734,-1.3523521,6.105569,0.032219283
35,0.27423075,0.25827104,0.54553574,-1.3795359,6.1462817,0.035216756
36,0.2827692,0.34261686,0.5885981,-1.4067197,6.176624,0.038504466
37,0.2913077,0.31930843,0.6598816,-1.4734643,6.318635,0.042031974
38,0.29984614,0.29600003,0.7311651,-1.5402088,6.446971,0.0456602
39,0.3083846,0.27269164,0.80244863,-1.6069534,6.5652337,0.04969171
40,0.31692308,0.2760468,0.84058255,-1.6940218,6.6996436,0.0543373
41,0.32546154,0.27940196,0.8787165,-1.7810904,6.8231907,0.059663355
42,0.334,0.2827571,0.9168505,-1.8681589,6.936018,0.06524292
43,0.34253845,0.16367298,1.1189221,-1.9312804,7.1098027,0.07028511
44,0.3510769,0.04458884,1.3209938,-1.9944018,7.2984285,0.07397456
45,0.35961536,-0.0744953,1.5230654,-2.0575233,7.479417,0.07766992
46,0.36815384,-0.045697756,1.6272802,-2.1316884,7.574271,0.08149845
47,0.3766923,-0.016900234,1.7314951,-2.2058535,7.6585913,0.08535493
48,0.38523075,0.011897288,1.83571,-2.2800186,7.73689,0.08971381
49,0.39376923,-0.10761051,1.8454671,-2.3714488,7.7829876,0.0942256
50,0.4023077,-0.2271183,1.855224,-2.4628787,7.821044,0.09898492
51,0.41084614,-0.3466261,1.8649809,-2.5543087,7.8497744,0.10457907
52,0.4193846,-0.4096853,2.0064142,-2.6951683,8.00751,0.11000069
53,0.42792305,-0.47274452,2.1478472,-2.836028,8.153111,0.11535251
54,0.4364615,-0.53580374,2.2892804,-2.976888,8.29021,0.12221455
55,0.445,-0.7686635,2.5676696,-3.030022,8.399356,0.1303182
56,0.45353845,-1.0015234,2.8460588,-3.083156,8.507055,0.13920549
57,0.4620769,-1.2343832,3.124448,-3.1362903,8.627514,0.14829436
58,0.4706154,-1.2720903,3.261794,-3.3119411,8.760732,0.15781756
59,0.47915384,-1.3097975,3.39914,-3.4875922,8.8813715,0.16732305
60,0.4876923,-1.3475047,3.5364857,-3.6632433,8.991206,0.17754225
61,0.49623075,-1.3637507,4.0214047,-3.5765579,9.00687,0.18750219
62,0.5047692,-1.3799968,4.506324,-3.4898725,9.021922,0.19463769
63,0.5133077,-1.3962429,4.991243,-3.403187,9.0458975,0.20022087
64,0.5218462,-1.58638,5.1354766,-4.0001993,9.42236,0.20232968
65,0.53038466,-1.776517,5.2797103,-4.597212,9.761589,0.19984628
