index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0048277336,0.012827757,-0.0040733814,0.20359093,5.2715688e-05
2,0.0006666667,0.009655467,0.025655514,-0.008146763,0.40712038,0.000106174135
3,0.001,0.0144832,0.03848327,-0.012220144,0.61061573,0.00015799122
4,0.009538461,0.014329267,0.05331301,-0.02469007,0.74655706,0.0016028474
5,0.018076923,0.014175332,0.06814275,-0.037159994,0.8716378,0.0032155353
6,0.026615385,0.014021398,0.08297249,-0.04962992,0.98685366,0.0049538603
7,0.035153847,0.010388376,0.079422034,-0.084677815,0.93869025,0.006820301
8,0.04369231,0.006755354,0.07587158,-0.11972571,0.8829998,0.008852896
9,0.05223077,0.0031223316,0.072321124,-0.15477361,0.8291193,0.011065639
10,0.06076923,0.0045066257,0.116753355,-0.16541483,1.2111813,0.013344329
11,0.06930769,0.00589092,0.16118558,-0.17605604,1.5658641,0.015775222
12,0.077846155,0.007275214,0.2056178,-0.18669726,1.8998286,0.018349167
13,0.08638462,0.02799387,0.24671054,-0.19186749,2.232273,0.02099513
14,0.09492308,0.04871253,0.2878033,-0.1970377,2.5429199,0.023817822
15,0.10346154,0.069431186,0.32889605,-0.20220791,2.8333583,0.026786678
16,0.112,0.061005097,0.33986446,-0.16774613,2.6834602,0.02993047
17,0.120538466,0.052579008,0.35083288,-0.13328435,2.5401638,0.03322939
18,0.12907693,0.04415292,0.3618013,-0.098822564,2.4044414,0.03671015
19,0.13761538,0.027696239,0.37805715,-0.08560545,2.3265593,0.04018319
20,0.14615384,0.011239555,0.394313,-0.072388336,2.2494264,0.043845836
21,0.15469229,-0.0052171294,0.41056886,-0.05917122,2.1669943,0.047701832
22,0.16323076,0.0009510778,0.43308973,-0.01626604,2.1224067,0.051403396
23,0.17176922,0.007119284,0.45561063,0.026639134,2.077137,0.055296477
24,0.18030767,0.01328749,0.47813153,0.06954431,2.0347605,0.059710488
25,0.18884616,-0.00013351161,0.5847829,0.041885786,2.4578726,0.064562626
26,0.19738463,-0.0135545125,0.69143426,0.014227273,2.85287,0.069439575
27,0.2059231,-0.026975513,0.79808563,-0.01343124,3.2237613,0.074108385
28,0.21446154,-0.0142721515,0.8461315,-0.018685007,3.3436396,0.0788114
29,0.22299999,-0.0015687905,0.8941774,-0.023938775,3.4530067,0.08384539
30,0.23153844,0.01113457,0.94222325,-0.029192543,3.551576,0.08887911
31,0.24007691,0.006026516,0.9391549,-0.08640155,3.4633107,0.09407061
32,0.24861537,0.0009184629,0.9360866,-0.14361057,3.3731484,0.099811435
33,0.25715384,-0.0041895905,0.93301827,-0.20081958,3.281162,0.10551807
34,0.2656923,0.040498503,0.9612151,-0.19963808,3.3131979,0.11170101
35,0.27423075,0.08518659,0.98941183,-0.19845662,3.3423262,0.11867573
36,0.2827692,0.12987468,1.0176085,-0.19727515,3.3652582,0.12596245
37,0.2913077,0.09975642,1.0993731,-0.21908355,3.4605281,0.13332862
38,0.29984614,0.06963816,1.1811377,-0.24089195,3.546951,0.14117382
39,0.3083846,0.039519906,1.2629023,-0.26270035,3.6230028,0.15027413
40,0.31692308,0.03994294,1.4314578,-0.37295312,3.9714754,0.15940262
41,0.32546154,0.04036597,1.6000134,-0.48320588,4.2986765,0.17032996
42,0.334,0.040789004,1.768569,-0.59345865,4.6043315,0.18327403
43,0.34253845,0.16664019,1.9146444,-0.5454576,4.8839083,0.1973862
