index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062028794,-0.00055941404,0.012823237,-0.17724727,0.0044545373
2,0.0006666667,0.012405759,-0.0011188281,0.025646474,-0.3545394,0.009667112
3,0.001,0.018608637,-0.0016782421,0.03846971,-0.47845647,0.014853212
4,0.009538461,0.008234748,0.0036695835,0.05549868,-0.38097268,0.05615847
5,0.018076923,-0.0021391418,0.009017409,0.07252765,-0.2712865,0.095556065
6,0.026615385,-0.012513031,0.014365234,0.08955661,-0.15937302,0.13371013
7,0.035153847,-0.029197112,0.0036348011,0.065171115,-0.6128561,0.17535128
8,0.04369231,-0.045881197,-0.007095633,0.040785626,-0.9471563,0.25001782
9,0.05223077,-0.06256528,-0.017826067,0.016400138,-0.60918176,0.5010734
10,0.06076923,-0.06720005,-0.020614496,-0.01124336,-0.3932264,0.70756054
11,0.06930769,-0.071834825,-0.023402924,-0.038886867,-0.1331299,0.87063813
12,0.077846155,-0.0764696,-0.026191352,-0.06653038,0.12120801,1.0062244
13,0.08638462,-0.0999102,-0.007226113,-0.07874198,0.96800774,1.6972895
14,0.09492308,-0.1233508,0.011739124,-0.09095359,1.695162,2.2629313
15,0.10346154,-0.1467914,0.03070436,-0.103165194,2.1443944,2.6514301
16,0.112,-0.12165224,0.038826093,-0.12809847,2.2930772,3.0430038
17,0.120538466,-0.09651308,0.046947826,-0.15303175,2.5285857,3.2582483
18,0.12907693,-0.07137392,0.05506956,-0.17796503,2.760658,3.4068937
19,0.13761538,-0.06795075,0.06891014,-0.12743172,2.5504923,3.5830123
20,0.14615384,-0.06452758,0.082750715,-0.07689842,2.7678466,3.9718776
21,0.15469229,-0.061104413,0.096591294,-0.026365116,3.2374814,4.2945013
22,0.16323076,-0.022234846,0.08255939,-0.03202018,3.3216352,4.542037
23,0.17176922,0.016634725,0.06852749,-0.03767523,3.7692404,5.055439
24,0.18030767,0.055504296,0.05449559,-0.043330282,4.1444654,5.436589
25,0.18884616,0.019118778,0.0343275,-0.08675352,4.1769114,5.818829
26,0.19738463,-0.017266735,0.014159398,-0.13017675,4.4067187,6.125884
27,0.2059231,-0.05365225,-0.0060087033,-0.17359999,4.57326,6.298307
28,0.21446154,-0.10117395,0.008660864,-0.15702027,4.571624,6.4640346
29,0.22299999,-0.14869568,0.023330433,-0.14044055,4.8513536,6.816195
30,0.23153844,-0.1962174,0.038000003,-0.12386083,5.487499,7.4603887
