index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0024310004,0.0098839365,0.009661034,0.19607715,0.00032163897
2,0.0006666667,-0.0048620007,0.019767873,0.019322067,0.3924371,0.0006516335
3,0.001,-0.007293001,0.02965181,0.028983101,0.5887285,0.0009851204
4,0.009538461,-0.013914373,0.051947646,0.026528742,0.7239276,0.009540482
5,0.018076923,-0.020535745,0.074243486,0.024074383,0.8742674,0.016768388
6,0.026615385,-0.027157117,0.096539326,0.021620024,1.0193132,0.024126668
7,0.035153847,-0.0424402,0.121995784,0.03053015,1.2942619,0.03161055
8,0.04369231,-0.057723276,0.14745225,0.039440274,1.5508721,0.041356713
9,0.05223077,-0.073006354,0.17290871,0.0483504,1.767107,0.050410777
10,0.06076923,-0.07351453,0.18369073,0.07568373,1.9185344,0.06035954
11,0.06930769,-0.0740227,0.19447275,0.10301706,2.0570607,0.06968785
12,0.077846155,-0.07453088,0.20525476,0.1303504,2.177064,0.07880856
13,0.08638462,-0.052610125,0.22828025,0.15536879,2.3613327,0.088271976
14,0.09492308,-0.030689374,0.2513057,0.18038718,2.5477834,0.098233595
15,0.10346154,-0.008768622,0.27433115,0.20540558,2.7318954,0.10928347
16,0.112,-0.02867734,0.27397025,0.22011258,2.6842573,0.12094411
17,0.120538466,-0.048586056,0.2736093,0.23481958,2.630922,0.13346514
18,0.12907693,-0.068494774,0.27324837,0.24952658,2.5781727,0.14762597
19,0.13761538,-0.05310906,0.28721797,0.23702905,2.520881,0.16245367
20,0.14615384,-0.037723348,0.30118755,0.22453152,2.4596612,0.1768698
21,0.15469229,-0.022337634,0.31515712,0.21203399,2.399855,0.19094795
22,0.16323076,-0.018232161,0.31830433,0.26279837,2.4686797,0.20663524
23,0.17176922,-0.014126686,0.32145154,0.31356272,2.5501487,0.22349963
24,0.18030767,-0.010021212,0.32459876,0.36432707,2.6704175,0.24336344
25,0.18884616,-0.0066829333,0.2657693,0.38244668,2.480063,0.266305
26,0.19738463,-0.0033446534,0.20693986,0.4005663,2.4025378,0.29058897
27,0.2059231,-6.373506e-06,0.14811042,0.41868594,2.3746517,0.31167614
