index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0052054096,-0.0054050623,0.0119709065,0.17736122,0.00063500466
2,0.0006666667,0.010410819,-0.010810125,0.023941813,0.3602757,0.0011421291
3,0.001,0.015616229,-0.016215187,0.03591272,0.558903,0.0016459803
4,0.009538461,-0.0011783484,0.015399203,0.010813903,-0.015138388,0.015396679
5,0.018076923,-0.017972926,0.047013592,-0.0142849125,-0.48136413,0.045707446
6,0.026615385,-0.0347675,0.07862798,-0.039383728,-0.35850853,0.114774354
7,0.035153847,-0.02193609,0.074224845,-0.0483217,-0.40865135,0.16474581
8,0.04369231,-0.00910468,0.06982171,-0.057259683,-0.38753834,0.20670763
9,0.05223077,0.0037267301,0.06541857,-0.06619766,-0.3691403,0.23393221
10,0.06076923,-0.00077713956,0.033507716,-0.030273248,-0.7003801,0.278257
11,0.06930769,-0.005281008,0.0015968531,0.0056511685,-0.35242027,0.31309646
12,0.077846155,-0.009784875,-0.03031401,0.041575585,-0.06808412,0.33693093
13,0.08638462,-0.047286842,0.0059030727,-0.004228711,-0.75049627,0.36408338
14,0.09492308,-0.084788814,0.042120147,-0.050033,-1.0844983,0.41668648
15,0.10346154,-0.12229078,0.07833722,-0.09583729,-0.598127,0.47688264
16,0.112,-0.12017835,0.09204849,-0.09460276,-0.611825,0.5477469
17,0.120538466,-0.11806593,0.105759755,-0.09336825,-0.6274296,0.62108505
18,0.12907693,-0.11595351,0.11947102,-0.09213373,-0.64039636,0.69654125
19,0.13761538,-0.06442639,0.1346454,-0.04595932,-0.97061294,0.7944985
20,0.14615384,-0.012899268,0.14981979,0.00021509826,-0.7781267,0.88359964
21,0.15469229,0.038627855,0.16499418,0.046389516,-0.4112212,0.9976206
22,0.16323076,0.0034301728,0.19648838,0.09891665,-0.13126516,1.0808294
23,0.17176922,-0.031767502,0.22798258,0.1514438,0.16297197,1.1649125
24,0.18030767,-0.06696518,0.25947678,0.20397094,0.42329234,1.2525766
25,0.18884616,-0.11597485,0.29978296,0.19591472,0.3818945,1.3255031
26,0.19738463,-0.16498452,0.34008917,0.1878585,0.55934614,1.4094462
27,0.2059231,-0.2139942,0.38039538,0.1798023,0.7375674,1.4505944
28,0.21446154,-0.15898067,0.30217445,0.2155,0.37546855,1.490633
29,0.22299999,-0.10396712,0.22395349,0.2511977,0.35681874,1.5759779
30,0.23153844,-0.048953578,0.14573252,0.2868954,0.4005166,1.6309516
31,0.24007691,-0.0075427406,0.24502131,0.24679458,0.28092974,1.6949897
32,0.24861537,0.033868108,0.3443101,0.2066938,0.38682926,1.8493898
33,0.25715384,0.07527895,0.4435989,0.16659302,0.7081153,1.9290057
34,0.2656923,0.1287848,0.5256861,0.18643022,0.9091151,1.9555538
35,0.27423075,0.18229064,0.6077733,0.20626742,1.0647191,1.9713194
36,0.2827692,0.23579648,0.6898605,0.22610462,1.2196629,1.9903708
37,0.2913077,0.32610273,0.7133798,0.3503003,1.1525632,2.0117126
38,0.29984614,0.41640896,0.73689914,0.47449604,1.173415,2.050355
39,0.3083846,0.5067152,0.7604185,0.59869176,1.2319947,2.105957
40,0.31692308,0.50346124,0.6472771,0.7088449,1.4147335,2.2573173
41,0.32546154,0.5002073,0.5341357,0.81899804,1.7239463,2.473539
42,0.334,0.4969534,0.42099425,0.9291512,2.0362601,2.559873
43,0.34253845,0.5210813,0.33055818,1.0359632,2.2964163,2.6457329
44,0.3510769,0.5452092,0.2401221,1.1427752,2.4375043,2.7444446
45,0.35961536,0.5693371,0.14968601,1.2495872,2.6358292,2.7906587
46,0.36815384,0.54144764,0.38562012,1.3290737,2.5596051,2.8439665
47,0.3766923,0.51355815,0.62155426,1.4085602,2.3962512,2.8744717
48,0.38523075,0.48566863,0.8574884,1.4880466,2.6334293,2.9649227
49,0.39376923,0.5627733,1.0549359,1.7644594,3.0540242,3.0602062
