index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007203504,0.0097789485,0.0072842166,0.1993218,0.00070531573
2,0.0006666667,-0.014407008,0.019557897,0.014568433,0.3986062,0.0013767958
3,0.001,-0.021610511,0.029336846,0.02185265,0.5984292,0.002031499
4,0.009538461,-0.028971888,0.049435105,0.02317897,0.76343095,0.018374844
5,0.018076923,-0.036333263,0.06953336,0.024505291,0.92543733,0.03538423
6,0.026615385,-0.043694638,0.089631625,0.025831612,1.0720762,0.050518185
7,0.035153847,-0.06935431,0.10989477,0.037400033,1.4018945,0.06536044
8,0.04369231,-0.09501399,0.1301579,0.048968457,1.7253816,0.07935639
9,0.05223077,-0.12067367,0.15042104,0.06053688,2.0262175,0.09434885
10,0.06076923,-0.120673664,0.15994738,0.08955792,2.1582737,0.11007909
11,0.06930769,-0.120673664,0.16947372,0.11857897,2.2878299,0.12660708
12,0.077846155,-0.120673664,0.17900006,0.14760001,2.4103343,0.14363006
13,0.08638462,-0.15079299,0.20685267,0.15560351,2.6778374,0.16127163
14,0.09492308,-0.1809123,0.23470528,0.16360702,2.9341035,0.18066481
15,0.10346154,-0.21103162,0.2625579,0.17161052,3.1757007,0.20109788
16,0.112,-0.22542809,0.2879684,0.23207021,3.583467,0.22205901
17,0.120538466,-0.23982456,0.3133789,0.29252988,3.988677,0.24669638
18,0.12907693,-0.25422105,0.3387894,0.35298955,4.3778124,0.26901895
19,0.13761538,-0.22956492,0.43130526,0.40189478,4.910596,0.28947073
20,0.14615384,-0.20490879,0.52382106,0.45080003,5.469131,0.30594063
21,0.15469229,-0.18025266,0.6163369,0.49970528,6.020416,0.31877553
22,0.16323076,-0.22852987,0.67499655,0.5114351,6.281193,0.33214766
23,0.17176922,-0.27680707,0.7336562,0.5231649,6.5443463,0.3465192
24,0.18030767,-0.32508427,0.7923159,0.53489476,6.803305,0.36336437
25,0.18884616,-0.31321403,0.8187965,0.59101754,6.9735513,0.38179445
26,0.19738463,-0.3013438,0.8452772,0.6471403,7.137024,0.39960665
27,0.2059231,-0.28947356,0.87175786,0.7032631,7.3022957,0.4159624
28,0.21446154,-0.2830315,0.8524245,0.7769719,7.4184303,0.43039048
29,0.22299999,-0.2765894,0.8330912,0.85068065,7.5609407,0.44737092
30,0.23153844,-0.2701473,0.8137579,0.9243894,7.712087,0.4647471
31,0.24007691,-0.31853327,0.9173368,0.8903474,7.6819897,0.48264718
32,0.24861537,-0.36691922,1.0209157,0.85630536,7.7308226,0.5036153
33,0.25715384,-0.41530517,1.1244947,0.8222633,7.8428226,0.5180199
34,0.2656923,-0.5076596,1.138835,0.9006352,7.950227,0.5363157
35,0.27423075,-0.60001403,1.1531752,0.9790071,8.1623535,0.5578439
36,0.2827692,-0.69236845,1.1675155,1.057379,8.375013,0.58280843
37,0.2913077,-0.700979,1.2452315,1.0910456,8.485565,0.608212
38,0.29984614,-0.7095895,1.3229474,1.1247122,8.589977,0.6366644
39,0.3083846,-0.71819997,1.4006633,1.1583788,8.701595,0.6662116
40,0.31692308,-0.80662453,1.4415543,1.1348526,8.704189,0.6960984
41,0.32546154,-0.8950491,1.4824455,1.1113263,8.758716,0.7339357
42,0.334,-0.98347366,1.5233366,1.0878,8.825702,0.7743298
43,0.34253845,-1.072407,1.621014,1.0717123,8.974006,0.81190276
44,0.3510769,-1.1613404,1.7186912,1.0556246,9.104094,0.8450874
45,0.35961536,-1.2502737,1.8163685,1.039537,9.224956,0.8712758
46,0.36815384,-1.4489474,1.8685755,0.9741158,9.339224,0.88651747
47,0.3766923,-1.6476212,1.9207824,0.90869474,9.486567,0.8968348
48,0.38523075,-1.8462949,1.9729894,0.8432737,9.617489,0.9045383
49,0.39376923,-1.9502949,2.052877,0.899937,9.721098,0.9047892
50,0.4023077,-2.0542948,2.1327646,0.9566002,9.807967,0.89978474
51,0.41084614,-2.1582947,2.2126522,1.0132633,9.875324,0.8920551
52,0.4193846,-2.2070491,2.240877,1.0271966,9.814568,0.87785065
53,0.42792305,-2.2558036,2.2691016,1.04113,9.751298,0.86259514
54,0.4364615,-2.304558,2.2973263,1.0550632,9.678456,0.8429115
55,0.445,-2.4807718,2.1662562,1.0941545,9.45587,0.8101578
56,0.45353845,-2.6569858,2.0351858,1.1332457,9.220127,0.7716391
57,0.4620769,-2.8331997,1.9041156,1.1723369,9.050758,0.7376059
58,0.4706154,-2.7445264,2.0491054,0.9863755,8.845976,0.7012155
59,0.47915384,-2.6558528,2.1940951,0.8004141,8.752205,0.65313864
60,0.4876923,-2.5671792,2.3390849,0.61445266,8.660957,0.60196424
61,0.49623075,-2.792537,2.465123,0.71371233,8.600801,0.57528424
62,0.5047692,-3.0178947,2.5911613,0.812972,8.683394,0.65669155
63,0.5133077,-3.2432525,2.7171996,0.9122317,8.88886,0.7884042
64,0.5218462,-3.3676035,2.9296596,0.9386176,9.051184,0.86986625
65,0.53038466,-3.4919543,3.1421194,0.96500355,9.15719,0.9078647
66,0.53892314,-3.616305,3.3545792,0.9913895,9.241218,0.94511926
67,0.54746157,-3.6162632,3.1678314,1.4478667,9.151984,0.9312653
68,0.55600005,-3.616221,2.9810839,1.9043438,9.071386,0.9107275
69,0.56453854,-3.6161788,2.7943363,2.360821,9.04097,0.93737584
70,0.5730769,-3.8115509,2.373361,2.3778281,8.887031,0.9965441
71,0.5816153,-4.0069227,1.9523858,2.3948352,8.779898,1.0496782
72,0.59015375,-4.202295,1.5314105,2.4118423,8.90023,1.253363
73,0.5986923,-4.5379896,1.4582422,2.3270211,9.156792,1.4918065
74,0.6072308,-4.8736844,1.3850738,2.2422001,9.320541,1.6065037
75,0.61576927,-5.209379,1.3119054,2.1573792,9.4013405,1.6333662
76,0.6243077,-5.2689195,1.4254352,2.1900983,9.3303585,1.6567004
77,0.6328462,-5.32846,1.538965,2.2228177,9.262941,1.6821657
78,0.64138466,-5.388001,1.6524948,2.255537,9.209394,1.71828
79,0.6499231,-5.046677,1.6746773,2.6672387,8.998435,1.75321
80,0.6584616,-4.7053537,1.6968597,3.0789406,8.926032,1.886937
81,0.66700006,-4.3640304,1.7190422,3.4906425,9.079566,2.129601
82,0.6755385,-4.9359365,1.4695649,3.769702,9.409935,2.4003475
83,0.68407696,-5.507842,1.2200878,4.0487614,9.731281,2.6261418
84,0.69261545,-6.0797477,0.9706106,4.327821,9.844732,2.6600485
85,0.7011539,-5.9588914,1.256758,3.4120736,9.725737,2.6767888
86,0.70969236,-5.838035,1.5429053,2.496326,9.643405,2.7015247
87,0.71823084,-5.717179,1.8290527,1.5805784,9.611811,2.73064
88,0.72676927,-5.6321783,1.653351,1.8940387,9.512565,2.7617276
89,0.73530775,-5.5471783,1.4776492,2.2074983,9.417789,2.7909508
90,0.74384624,-5.462178,1.3019475,2.520958,9.345292,2.836165
91,0.7523846,-3.3837965,2.1951509,2.7434316,9.160992,3.0169837
92,0.760923,-1.3054142,3.0883546,2.9659052,9.11895,3.0849185
93,0.76946145,0.77296805,3.9815583,3.1883788,9.307286,3.2089477
94,0.778,1.8542805,4.988719,2.5027578,9.431553,3.3139446
95,0.7865385,2.9355927,5.99588,1.8171368,9.586157,3.4182777
96,0.79507697,4.016905,7.0030413,1.1315157,9.818496,3.5734127
97,0.8036154,4.1274276,8.044677,1.6010983,10.010967,3.7083633
98,0.8121539,4.237951,9.086312,2.0706809,10.226053,3.8701193
99,0.82069236,4.348474,10.127948,2.5402634,10.474698,4.0732145
100,0.8292308,7.7018523,11.963659,2.3157227,10.913683,4.2574153
101,0.83776927,11.055231,13.799371,2.0911822,11.736834,4.8010044
102,0.84630775,14.408609,15.635082,1.8666419,12.30548,5.0402155
103,0.8548462,15.891072,16.248484,1.6753367,12.557019,5.213769
104,0.86338466,17.373535,16.861885,1.4840314,12.795449,5.390841
105,0.87192315,18.855999,17.475285,1.2927262,13.014578,5.562244
106,0.8804616,21.167126,16.162292,0.15076482,13.225264,5.638103
107,0.88900006,23.478252,14.849299,-0.9911965,13.526061,5.801312
108,0.89753854,25.78938,13.536306,-2.1331577,13.831699,5.9921703
109,0.9060769,28.875563,12.733172,-5.408912,14.347013,6.2371964
110,0.91461533,31.961744,11.930039,-8.684667,14.715861,6.376214
111,0.92315376,35.047928,11.126906,-11.960421,15.062688,6.551737
112,0.9316923,34.188168,14.249649,-10.427277,14.949388,6.749171
113,0.9402308,33.328407,17.372393,-8.894133,14.951708,7.0676455
114,0.9487693,32.468647,20.495136,-7.360989,15.043834,7.4776325
115,0.9573077,26.246933,14.571623,-13.3317585,15.937084,8.002218
116,0.9658462,20.025219,8.648111,-19.302528,15.66583,8.001825
117,0.97438467,13.803505,2.7245998,-25.273296,15.720531,8.03423
118,0.9829231,9.308905,1.1085122,-24.849997,15.754251,8.064582
119,0.9914616,4.8143044,-0.5075755,-24.426697,15.826168,8.0966015
120,1.0,0.31970406,-2.1236632,-24.003397,15.892414,8.090766
