index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010323137,0.006606508,-0.0049663563,0.09778186,0.00019048585
2,0.0006666667,0.020646274,0.013213016,-0.009932713,0.22575209,0.00039943994
3,0.001,0.030969411,0.019819524,-0.014899069,0.37562352,0.00067274517
4,0.009538461,0.044740032,0.044284277,-0.0064260876,0.62634295,0.009220916
5,0.018076923,0.058510654,0.068749025,0.0020468934,0.9070595,0.016149912
6,0.026615385,0.07228128,0.09321378,0.010519874,1.1687646,0.018233005
7,0.035153847,0.07026191,0.1034952,0.028277282,1.2780547,0.020394988
8,0.04369231,0.06824254,0.113776624,0.04603469,1.3900347,0.022152722
9,0.05223077,0.066223174,0.124058045,0.063792095,1.4862792,0.023592867
10,0.06076923,0.08028741,0.09703152,0.08069626,1.224713,0.02437499
11,0.06930769,0.09435164,0.070004985,0.09760042,0.9853416,0.025249865
12,0.077846155,0.10841587,0.042978454,0.11450458,0.84865624,0.04529395
13,0.08638462,0.14681342,0.08411507,0.14191233,1.1935277,0.060971662
14,0.09492308,0.18521097,0.12525168,0.16932008,1.5848998,0.0602108
15,0.10346154,0.22360852,0.1663883,0.19672783,1.9925494,0.061648563
16,0.112,0.1984444,0.12119761,0.18664218,1.4587618,0.06262818
17,0.120538466,0.17328027,0.07600692,0.17655654,0.9765451,0.063701086
18,0.12907693,0.14811614,0.030816227,0.1664709,0.9394909,0.063390344
19,0.13761538,0.175793,0.042332035,0.18346176,0.76418483,0.05738748
20,0.14615384,0.20346986,0.053847842,0.20045261,0.85536265,0.06959635
21,0.15469229,0.23114671,0.065363646,0.21744347,0.92442375,0.071382344
22,0.16323076,0.292792,0.060671497,0.27510196,1.2623818,0.076180175
23,0.17176922,0.35443726,0.05597935,0.33276045,1.618957,0.082351804
24,0.18030767,0.41608253,0.0512872,0.39041895,1.9153104,0.085013844
25,0.18884616,0.47185928,0.04179487,0.46562082,2.238345,0.085893
26,0.19738463,0.52763605,0.03230254,0.5408227,2.530473,0.08905196
27,0.2059231,0.58341277,0.02281021,0.61602455,2.818216,0.09660332
28,0.21446154,0.5332262,-0.06904401,0.6885821,3.2160978,0.1006947
29,0.22299999,0.48303962,-0.16089822,0.76113975,3.630865,0.10010977
30,0.23153844,0.43285304,-0.25275242,0.8336974,4.0263634,0.10058849
31,0.24007691,0.43280825,-0.301047,0.7639491,3.8642347,0.10193215
32,0.24861537,0.43276343,-0.34934157,0.6942009,3.7712047,0.10569062
33,0.25715384,0.4327186,-0.39763615,0.62445265,3.775277,0.10825887
34,0.2656923,0.5291141,-0.3623823,0.7117503,3.3880458,0.11111667
35,0.27423075,0.6255097,-0.32712844,0.799048,3.1662135,0.11417975
36,0.2827692,0.72190523,-0.2918746,0.8863457,3.3698978,0.13027135
37,0.2913077,0.78542304,-0.2499837,0.93095523,3.506101,0.14023438
38,0.29984614,0.8489409,-0.20809278,0.97556484,3.6232471,0.14215091
39,0.3083846,0.9124588,-0.16620186,1.0201744,3.7309299,0.13802308
40,0.31692308,0.7022599,-0.22151281,1.0246372,3.3698404,0.13207437
41,0.32546154,0.49206108,-0.27682373,1.0291001,3.2054236,0.12835577
42,0.334,0.28186226,-0.33213466,1.0335629,3.398407,0.12451806
43,0.34253845,0.27686232,-0.30338645,1.1535516,3.4871778,0.119848095
44,0.3510769,0.27186233,-0.27463824,1.2735404,3.567518,0.11536292
45,0.35961536,0.26686233,-0.24589002,1.3935292,3.636428,0.10751252
46,0.36815384,0.4591651,-0.29585534,1.2241244,3.0722136,0.09993811
47,0.3766923,0.65146786,-0.34582064,1.0547198,2.6441731,0.09129919
48,0.38523075,0.8437706,-0.39578593,0.8853151,2.5582032,0.11126175
49,0.39376923,0.88698465,-0.45890728,0.842787,2.572056,0.13890062
50,0.4023077,0.93019867,-0.5220286,0.800259,2.6043968,0.15163952
51,0.41084614,0.9734127,-0.58514994,0.75773096,2.6357064,0.17681172
52,0.4193846,0.9553261,-0.483679,1.003424,2.4101903,0.20285043
53,0.42792305,0.9372394,-0.38220805,1.2491173,2.4415019,0.21734601
54,0.4364615,0.91915274,-0.2807371,1.4948105,2.600491,0.19190566
55,0.445,0.8279734,-0.11690435,1.5035362,2.622052,0.17635432
56,0.45353845,0.73679405,0.046928436,1.512262,2.6408129,0.15780756
57,0.4620769,0.6456147,0.21076122,1.5209877,2.665251,0.13828675
58,0.4706154,0.9777452,0.025328025,1.7286891,2.4963267,0.1179934
59,0.47915384,1.3098756,-0.16010518,1.9363904,2.4716392,0.10637411
60,0.4876923,1.642006,-0.34553838,2.1440916,2.6515136,0.10410634
61,0.49623075,2.1064148,-0.39223355,2.4301894,3.001341,0.11428508
62,0.5047692,2.5708237,-0.4389287,2.7162871,3.3643231,0.12523797
63,0.5133077,3.0352325,-0.48562384,3.002385,3.7048159,0.12920244
64,0.5218462,3.2662098,-0.2385199,2.9450734,3.6680167,0.12941009
65,0.53038466,3.4971874,0.0085840225,2.8877616,3.6611633,0.13181376
66,0.53892314,3.728165,0.25568795,2.8304498,3.7153144,0.14312774
67,0.54746157,4.1331277,-0.040303856,2.8092744,3.8835487,0.16063231
68,0.55600005,4.53809,-0.3362957,2.788099,4.069962,0.16868351
69,0.56453854,4.943053,-0.6322875,2.7669237,4.2406588,0.14999004
70,0.5730769,5.018262,-1.1610663,2.550111,4.3411684,0.124467984
71,0.5816153,5.0934715,-1.6898452,2.3332987,4.4397388,0.10466187
72,0.59015375,5.168681,-2.218624,2.1164863,4.568261,0.089241415
73,0.5986923,4.6121244,-2.156625,1.8751968,4.2883143,0.07572799
74,0.6072308,4.055567,-2.094626,1.6339073,4.014849,0.05862383
75,0.61576927,3.4990094,-2.0326269,1.3926178,3.7559438,0.045202777
76,0.6243077,3.0388849,-2.4214456,1.3205504,3.6600482,0.051118724
77,0.6328462,2.5787604,-2.810264,1.2484832,3.6055865,0.05597415
78,0.64138466,2.118636,-3.1990826,1.1764159,3.5881827,0.05319731
79,0.6499231,2.6672528,-2.8360817,0.93881345,3.4464574,0.04065588
80,0.6584616,3.2158697,-2.4730806,0.701211,3.352627,0.022839073
81,0.66700006,3.7644866,-2.1100795,0.46360853,3.3015275,-0.001835648
82,0.6755385,4.205218,-2.491429,0.38401735,3.3196192,-0.055149525
83,0.68407696,4.6459494,-2.8727787,0.30442613,3.3388355,-0.10018478
84,0.69261545,5.086681,-3.2541282,0.2248349,3.3671107,-0.13006689
85,0.7011539,4.6508703,-2.0254414,0.9184027,2.8426852,-0.18916419
86,0.70969236,4.21506,-0.79675436,1.6119704,2.3048177,-0.32773983
87,0.71823084,3.77925,0.4319327,2.3055382,1.9150021,-0.41960967
88,0.72676927,3.8077536,-0.06687784,2.478726,1.8354748,-0.3894429
89,0.73530775,3.8362572,-0.56568825,2.6519136,1.7808422,-0.38462168
90,0.74384624,3.8647609,-1.0644987,2.8251014,1.7135408,-0.42355055
91,0.7523846,4.176072,-0.14992964,2.845935,1.5900788,-0.41725832
92,0.760923,4.487383,0.76463914,2.866769,1.5828942,-0.39797634
93,0.76946145,4.7986937,1.6792079,2.887603,1.1832924,-0.8598489
94,0.778,5.936928,1.0199785,2.1116903,0.97024256,-0.999263
95,0.7865385,7.075161,0.36074919,1.3357778,1.2000453,-0.89890224
96,0.79507697,8.213394,-0.29848015,0.5598653,1.3278972,-0.90563166
97,0.8036154,6.721442,-0.9570235,1.2659135,1.0377421,-0.95854646
98,0.8121539,5.2294903,-1.6155668,1.9719615,0.70109224,-1.0868479
99,0.82069236,3.7375383,-2.2741103,2.6780095,0.5500659,-1.0973327
100,0.8292308,2.3482099,-3.155354,3.5680938,0.6388978,-0.99722075
101,0.83776927,0.9588816,-4.0365977,4.4581785,0.5449641,-1.1290019
102,0.84630775,-0.43044662,-4.9178414,5.348263,0.7725234,-0.9992804
103,0.8548462,1.3052487,-1.385241,5.368914,0.44248682,-0.96960855
104,0.86338466,3.040944,2.147359,5.3895655,0.52515644,-0.80471754
105,0.87192315,4.7766395,5.679959,5.410217,0.7671245,-0.8152188
106,0.8804616,1.5382469,5.1951256,3.879527,0.66138256,-0.76766795
107,0.88900006,-1.7001457,4.710294,2.348837,0.70379955,-0.7073087
108,0.89753854,-4.9385386,4.225462,0.8181467,0.71592575,-0.706276
109,0.9060769,-0.9836798,3.0352647,-1.4714243,0.35061747,-0.62778085
110,0.91461533,2.971179,1.845068,-3.7609954,0.239548,-0.6254309
111,0.92315376,6.926038,0.6548712,-6.0505667,0.30037528,-0.75226635
112,0.9316923,3.9358215,0.09883773,-8.279961,0.37723276,-0.6735032
113,0.9402308,0.9456048,-0.45719588,-10.509356,0.42935395,-0.67429155
114,0.9487693,-2.044612,-1.0132295,-12.73875,0.5518477,-0.5997732
115,0.9573077,2.4091132,2.5156612,-17.643822,0.91480136,-0.45102704
116,0.9658462,6.862838,6.044552,-22.548893,1.3264894,-0.2916608
117,0.97438467,11.316563,9.573442,-27.453964,1.7221618,-0.17738563
118,0.9829231,11.243433,7.0351214,-28.36324,1.778226,-0.0040943027
119,0.9914616,11.170303,4.4968004,-29.272518,1.8660564,0.1845372
120,1.0,11.097174,1.9584794,-30.181797,1.8412901,0.25755736
