index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004124979,0.008624925,-0.01022223,-0.13855179,0.0126945935
2,0.0006666667,0.008249958,0.01724985,-0.02044446,-0.05894901,0.049351636
3,0.001,0.0123749375,0.025874775,-0.03066669,0.13347296,0.053007904
4,0.009538461,0.021855505,0.036185905,-0.03369724,0.24156117,0.09266831
5,0.018076923,0.031336073,0.04649704,-0.03672779,0.35338905,0.13022722
6,0.026615385,0.040816642,0.056808174,-0.03975834,0.46759158,0.18623194
7,0.035153847,0.04954997,0.071630344,-0.012597222,0.3621798,0.24377298
8,0.04369231,0.0582833,0.086452514,0.014563896,0.3179429,0.3134031
9,0.05223077,0.067016624,0.101274684,0.041725013,0.5524448,0.47166756
10,0.06076923,0.03877497,0.123355314,0.035636116,0.7045427,0.6826571
11,0.06930769,0.010533318,0.14543593,0.029547218,0.88756424,0.8521198
12,0.077846155,-0.017708335,0.16751654,0.02345832,1.1190033,1.1134502
13,0.08638462,-0.004366695,0.15462205,-0.014561109,1.0858606,1.4640845
14,0.09492308,0.008974943,0.14172755,-0.052580543,0.9926461,1.5527632
15,0.10346154,0.022316583,0.12883306,-0.09059998,0.98300207,1.5731097
16,0.112,-0.0041195285,0.11675812,-0.052769415,0.5784457,1.6008773
17,0.120538466,-0.030555638,0.104683176,-0.014938861,0.5589669,1.7759944
18,0.12907693,-0.05699175,0.09260823,0.022891693,0.95236015,1.9848531
19,0.13761538,-0.038886145,0.117019385,-0.017994419,0.7663831,2.21447
20,0.14615384,-0.02078055,0.14143053,-0.05888053,1.1386604,2.6539454
21,0.15469229,-0.0026749559,0.16584167,-0.09976664,1.375269,2.7046275
22,0.16323076,-0.039558318,0.13339165,-0.07644721,0.9740493,2.7339363
23,0.17176922,-0.076441675,0.10094163,-0.053127788,1.2252729,3.2113748
24,0.18030767,-0.11332503,0.06849161,-0.029808367,1.9688637,4.0880527
25,0.18884616,-0.03733334,0.071611024,-0.0029722434,2.303769,4.7219586
26,0.19738463,0.038658343,0.07473044,0.023863884,2.4764912,4.925726
27,0.2059231,0.114650026,0.07784986,0.05070001,3.2400374,5.509253
28,0.21446154,0.12870003,0.039647065,0.044744454,3.543488,5.957622
29,0.22299999,0.14275004,0.0014442652,0.0387889,4.1433578,6.6202846
30,0.23153844,0.15680005,-0.036758535,0.032833345,4.823535,7.3044596
31,0.24007691,0.16472225,-0.12397794,0.11221391,5.4232473,7.8240895
32,0.24861537,0.17264445,-0.21119735,0.19159448,5.670789,8.069951
33,0.25715384,0.18056665,-0.29841676,0.27097505,6.0462627,8.17415
34,0.2656923,0.19184165,-0.18221955,0.19505,5.6603317,8.30383
35,0.27423075,0.20311664,-0.06602234,0.11912498,5.9910417,8.729629
36,0.2827692,0.21439163,0.050174877,0.043199956,6.464532,9.444588
37,0.2913077,0.13945276,0.098905414,0.055405542,6.780475,9.878006
38,0.29984614,0.06451389,0.14763598,0.06761113,7.3435454,10.503049
39,0.3083846,-0.010424972,0.19636655,0.079816714,8.025873,11.20558
40,0.31692308,0.0679639,0.051891565,0.045155585,8.472103,12.005318
41,0.32546154,0.14635278,-0.0925834,0.010494463,10.116884,13.680371
42,0.334,0.22474167,-0.23705837,-0.024166659,10.351503,13.94403
43,0.34253845,0.17041941,-0.041033447,0.08754167,10.464424,14.213444
44,0.3510769,0.11609718,0.15499145,0.19925,11.024965,14.843737
45,0.35961536,0.061774958,0.35101634,0.31095833,11.836285,15.403385
46,0.36815384,-0.0060861185,0.48899418,0.30955556,12.391255,15.833389
47,0.3766923,-0.073947206,0.6269721,0.3081528,12.678538,16.06249
48,0.38523075,-0.1418083,0.7649499,0.30675003,12.826067,16.149553
49,0.39376923,-0.11123611,0.6682193,0.38424724,12.677672,16.266273
50,0.4023077,-0.080663934,0.57148874,0.4617445,12.922132,16.698303
51,0.41084614,-0.05009176,0.47475815,0.53924173,13.470529,17.293596
52,0.4193846,0.049397144,0.72757757,0.58897775,14.1044445,17.77416
53,0.42792305,0.14888605,0.980397,0.63871384,14.486657,17.907028
54,0.4364615,0.24837497,1.2332164,0.6884499,14.787177,17.982618
55,0.445,-0.005077839,0.9522192,0.7512833,14.350256,18.07227
56,0.45353845,-0.25853062,0.671222,0.8141166,14.408902,18.426321
57,0.4620769,-0.5119834,0.39022475,0.8769499,14.655037,18.470892
58,0.4706154,-0.4773973,-0.019661278,0.77129996,14.771024,18.455706
59,0.47915384,-0.4428112,-0.4295474,0.66564995,14.854216,18.434786
60,0.4876923,-0.4082251,-0.83943355,0.55999994,14.966601,18.422054
61,0.49623075,-0.66595566,-0.79476964,0.83374727,15.027128,18.40424
62,0.5047692,-0.92368627,-0.7501058,1.1074946,15.093886,18.371403
63,0.5133077,-1.1814169,-0.70544195,1.3812418,15.175838,18.34912
64,0.5218462,-0.56681395,-0.4855808,1.1758279,14.609198,18.321758
65,0.53038466,0.04778886,-0.2657197,0.970414,14.049352,18.270386
66,0.53892314,0.66239166,-0.045858636,0.7650001,14.14076,18.603947
67,0.54746157,0.9318445,0.3444137,0.5175917,14.757077,19.018843
