index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0034138747,0.006613895,-0.0120111285,0.17005089,0.0007451134
2,0.0006666667,0.0068277493,0.01322779,-0.024022257,0.36802828,0.0014296279
3,0.001,0.010241624,0.019841684,-0.036033385,0.5670251,0.0021378815
4,0.009538461,0.014038863,0.027144466,-0.049152814,0.6991903,0.02259428
5,0.018076923,0.017836101,0.034447245,-0.062272243,0.8192167,0.040749095
6,0.026615385,0.02163334,0.04175003,-0.07539167,0.9197835,0.056391615
7,0.035153847,0.02584999,0.051194467,-0.06602222,0.8358021,0.071962625
8,0.04369231,0.030066643,0.060638905,-0.056652766,0.7335802,0.08832939
9,0.05223077,0.034283295,0.07008334,-0.047283314,0.6855223,0.10299638
10,0.06076923,0.034647197,0.09397223,-0.07356668,0.8479433,0.11464603
11,0.06930769,0.0350111,0.117861114,-0.09985004,1.1173978,0.13120869
12,0.077846155,0.035375006,0.14175,-0.12613341,1.3622911,0.1463523
13,0.08638462,0.047469437,0.15319441,-0.12827785,1.3792753,0.16124316
14,0.09492308,0.059563868,0.16463883,-0.1304223,1.3865759,0.17676611
15,0.10346154,0.0716583,0.17608325,-0.13256674,1.3981798,0.19204277
16,0.112,0.101099975,0.11115552,-0.13530838,0.8684747,0.2129207
17,0.120538466,0.13054165,0.046227768,-0.13805005,0.4526506,0.24267253
18,0.12907693,0.15998332,-0.018699981,-0.14079171,0.3523345,0.27790374
19,0.13761538,0.16586943,0.009191675,-0.15091118,0.3751552,0.3194015
20,0.14615384,0.17175554,0.03708333,-0.16103064,0.44311023,0.3587969
21,0.15469229,0.17764165,0.064974986,-0.17115009,0.52043724,0.4003082
22,0.16323076,0.20760274,0.051324997,-0.1948945,0.59194726,0.44982773
23,0.17176922,0.23756383,0.03767501,-0.21863891,0.6784767,0.49817806
24,0.18030767,0.26752493,0.02402502,-0.24238333,0.7758773,0.53575677
25,0.18884616,0.28922772,0.005933365,-0.22272223,0.66849685,0.5716747
26,0.19738463,0.31093052,-0.01215829,-0.20306112,0.6829499,0.64917165
27,0.2059231,0.33263332,-0.030249944,-0.1834,0.72569543,0.72918403
28,0.21446154,0.3388361,0.021052832,-0.18654169,0.6324974,0.819849
29,0.22299999,0.34503892,0.072355606,-0.18968336,0.6408513,0.88972336
30,0.23153844,0.35124174,0.123658374,-0.19282503,0.7039535,0.93716186
31,0.24007691,0.3701528,0.17418335,-0.16566949,0.7642034,0.9773538
32,0.24861537,0.3890639,0.22470833,-0.13851394,0.85648674,1.0151074
33,0.25715384,0.407975,0.27523333,-0.11135839,0.92619777,1.0469314
34,0.2656923,0.41139725,0.19191384,-0.14751396,0.6662252,1.084726
35,0.27423075,0.41481948,0.108594395,-0.18366951,0.43480778,1.1305203
36,0.2827692,0.4182417,0.025274947,-0.21982506,0.617127,1.2446449
37,0.2913077,0.46938613,0.077866614,-0.1984306,0.5477765,1.3569314
38,0.29984614,0.5205306,0.13045827,-0.17703615,0.71929955,1.5297682
39,0.3083846,0.571675,0.18304992,-0.1556417,0.938474,1.6896607
40,0.31692308,0.4763639,0.10812498,-0.22461674,0.705707,1.7605916
41,0.32546154,0.3810528,0.033200026,-0.29359174,0.714644,1.8428378
42,0.334,0.2857417,-0.041724928,-0.36256677,0.7620888,1.9391131
43,0.34253845,0.4009778,-0.10088328,-0.3148306,0.77794313,2.023403
44,0.3510769,0.5162139,-0.16004165,-0.26709443,0.85638463,2.085022
45,0.35961536,0.63145,-0.21920002,-0.21935827,0.9634557,2.1482606
46,0.36815384,0.7827139,-0.05852221,-0.22589998,0.8240984,2.224855
47,0.3766923,0.93397784,0.10215558,-0.23244165,1.0586492,2.3784058
48,0.38523075,1.0852418,0.26283336,-0.23898332,1.435529,2.5018792
49,0.39376923,1.2521167,0.3088861,-0.2099639,1.6577638,2.5937884
50,0.4023077,1.4189917,0.35493886,-0.18094447,1.7720679,2.6344926
51,0.41084614,1.5858667,0.40099162,-0.15192504,1.875072,2.6834898
52,0.4193846,1.3424696,0.43320552,-0.016116709,1.7729404,2.745569
53,0.42792305,1.0990723,0.4654194,0.119691625,1.6672363,2.8236344
54,0.4364615,0.85567504,0.4976333,0.25549996,1.5877564,2.89908
55,0.445,0.56056106,0.21704438,0.25842494,1.1920557,3.010685
56,0.45353845,0.26544717,-0.06354454,0.26134995,0.7858784,3.136475
57,0.4620769,-0.029666722,-0.34413347,0.26427495,0.6131017,3.3186188
58,0.4706154,-0.18956667,-0.21725276,0.12487498,0.6330918,3.5717554
59,0.47915384,-0.34946668,-0.090372175,-0.014525026,0.88609535,3.862042
60,0.4876923,-0.5093667,0.03650841,-0.15392503,1.2081406,4.075579
61,0.49623075,-0.33005834,0.123933375,-0.3979389,1.5011501,4.3075943
62,0.5047692,-0.15074998,0.21135837,-0.64195275,1.7976748,4.486793
63,0.5133077,0.028558373,0.29878336,-0.88596666,2.0797246,4.632222
64,0.5218462,0.1648139,0.3242528,-0.47457498,1.8631227,4.7942433
65,0.53038466,0.30106944,0.34972227,-0.06318331,1.7744982,4.971058
66,0.53892314,0.43732497,0.37519172,0.34820837,1.8563699,5.0838623
67,0.54746157,0.6895417,0.68595004,0.29349998,2.0851734,5.1816015
68,0.55600005,0.9417584,0.9967084,0.23879164,2.3103964,5.2626414
69,0.56453854,1.1939751,1.3074667,0.18408331,2.4842367,5.3129325
70,0.5730769,0.6390195,1.7029889,0.3391722,2.5314364,5.373494
