index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007790706,-0.011816535,0.0017907014,0.20102213,8.759099e-05
2,0.0006666667,0.015581412,-0.02363307,0.0035814028,0.4030755,0.00017152593
3,0.001,0.023372117,-0.035449605,0.0053721042,0.605562,0.00024976762
4,0.009538461,0.048883755,-0.052682184,-0.012054252,0.8605113,0.002232954
5,0.018076923,0.07439539,-0.06991476,-0.02948061,1.1218274,0.00429904
6,0.026615385,0.099907026,-0.08714733,-0.046906967,1.3581032,0.006718132
7,0.035153847,0.10764868,-0.10877009,-0.040638234,1.5411035,0.009107156
8,0.04369231,0.11539033,-0.13039283,-0.034369502,1.7129302,0.011933712
9,0.05223077,0.12313198,-0.15201558,-0.028100768,1.8693106,0.014853967
10,0.06076923,0.12250149,-0.16158661,-0.012868211,1.8801653,0.017967263
11,0.06930769,0.121871,-0.17115764,0.002364345,1.8855044,0.021431977
12,0.077846155,0.12124051,-0.18072867,0.0175969,1.8814927,0.025312075
13,0.08638462,0.12804665,-0.15177004,0.0106537575,1.5842965,0.029266942
14,0.09492308,0.13485278,-0.12281139,0.0037106145,1.300841,0.033533707
15,0.10346154,0.14165892,-0.09385274,-0.0032325285,1.0167327,0.037629552
16,0.112,0.18249096,-0.1269277,-0.03727905,1.2720771,0.04254922
17,0.120538466,0.22332302,-0.16000265,-0.07132557,1.4825836,0.047071237
18,0.12907693,0.26415506,-0.1930776,-0.10537209,1.6688848,0.051699884
19,0.13761538,0.31234887,-0.2004445,-0.13138759,1.7931433,0.056304514
20,0.14615384,0.36054268,-0.20781142,-0.1574031,1.9069752,0.06187989
21,0.15469229,0.4087365,-0.21517833,-0.1834186,1.9968741,0.066410154
22,0.16323076,0.46303365,-0.22391476,-0.17016022,2.1731062,0.07028723
23,0.17176922,0.51733077,-0.2326512,-0.15690182,2.3462987,0.074187055
24,0.18030767,0.57162786,-0.24138765,-0.14364342,2.5087461,0.078282684
25,0.18884616,0.5594367,-0.22831272,-0.114214465,2.322314,0.08217156
26,0.19738463,0.5472455,-0.21523778,-0.08478552,2.13316,0.08647736
27,0.2059231,0.5350543,-0.20216285,-0.055356577,1.9528327,0.09145162
28,0.21446154,0.57642895,-0.24172872,-0.00018603355,2.1371002,0.09690546
29,0.22299999,0.61780363,-0.2812946,0.054984514,2.3459692,0.102576025
30,0.23153844,0.6591783,-0.3208605,0.11015506,2.535214,0.10889021
31,0.24007691,0.74455565,-0.41382432,0.028832056,2.8145103,0.11376765
32,0.24861537,0.829933,-0.50678813,-0.052490957,3.119223,0.11952246
33,0.25715384,0.9153103,-0.59975195,-0.13381398,3.405706,0.12788203
34,0.2656923,0.947287,-0.67251426,-0.13078295,3.5725377,0.13976102
35,0.27423075,0.9792638,-0.7452766,-0.12775193,3.7234635,0.15211684
36,0.2827692,1.0112405,-0.8180389,-0.124720916,3.8623645,0.16568899
37,0.2913077,1.151442,-0.9473722,0.0018449798,4.381033,0.17812991
38,0.29984614,1.2916436,-1.0767055,0.12841088,4.918759,0.19099826
39,0.3083846,1.4318452,-1.2060387,0.25497678,5.416009,0.20570584
40,0.31692308,1.4201552,-1.3186797,0.27023515,5.526534,0.22240213
41,0.32546154,1.4084651,-1.4313205,0.28549355,5.626407,0.23835832
42,0.334,1.3967751,-1.5439614,0.30075195,5.7121944,0.25273123
43,0.34253845,1.3529354,-1.670801,0.30473647,5.770955,0.26802355
44,0.3510769,1.3090956,-1.7976407,0.30872095,5.858403,0.28148586
45,0.35961536,1.2652558,-1.9244803,0.31270543,5.9560356,0.29169947
46,0.36815384,1.2569355,-1.9570773,0.3689328,5.945685,0.30415273
47,0.3766923,1.248615,-1.9896742,0.4251602,5.9338593,0.31672817
48,0.38523075,1.2402946,-2.0222712,0.4813876,5.9202785,0.32951465
49,0.39376923,1.343845,-2.0957778,0.51899225,6.0149393,0.34424523
50,0.4023077,1.4473953,-2.1692843,0.5565969,6.098714,0.3611259
51,0.41084614,1.5509456,-2.242791,0.59420156,6.1833572,0.37801903
52,0.4193846,1.6069174,-2.1698837,0.74095356,6.1226387,0.39547193
53,0.42792305,1.662889,-2.0969768,0.88770556,6.0934086,0.41916206
54,0.4364615,1.7188606,-2.0240698,1.0344576,6.1028376,0.4487848
55,0.445,1.8313541,-2.3038423,1.1321706,6.3674383,0.4762516
56,0.45353845,1.9438475,-2.5836148,1.2298837,6.62298,0.50753605
57,0.4620769,2.056341,-2.8633873,1.3275968,6.867869,0.53959095
58,0.4706154,2.0985942,-2.698987,1.5949303,6.903613,0.5760736
59,0.47915384,2.1408474,-2.5345867,1.8622637,6.940696,0.6102835
60,0.4876923,2.1831007,-2.3701863,2.129597,6.983433,0.645965
61,0.49623075,2.235173,-2.6504471,2.1739407,7.1045547,0.68563306
62,0.5047692,2.2872453,-2.930708,2.2182844,7.2129374,0.7244271
63,0.5133077,2.3393176,-3.2109687,2.262628,7.3008456,0.7619326
64,0.5218462,2.8514004,-2.9279299,2.7037518,7.4906287,0.80125225
65,0.53038466,3.363483,-2.6448913,3.1448755,7.705045,0.8465029
66,0.53892314,3.8755655,-2.3618526,3.5859993,7.937088,0.8897662
67,0.54746157,4.025279,-2.250597,3.893271,8.041234,0.925216
68,0.55600005,4.174992,-2.139341,4.2005424,8.146538,0.9614636
69,0.56453854,4.324705,-2.0280852,4.507814,8.26147,1.0104975
70,0.5730769,4.7661138,-2.3223202,4.893114,8.56055,1.0620725
71,0.5816153,5.2075224,-2.6165552,5.2784142,8.852341,1.114846
72,0.59015375,5.648931,-2.9107902,5.6637144,9.13754,1.1740291
73,0.5986923,5.644021,-3.0470643,5.6453524,9.114525,1.2423587
74,0.6072308,5.6391115,-3.1833384,5.6269903,9.098337,1.3155425
75,0.61576927,5.634202,-3.3196125,5.6086283,9.089359,1.3916701
76,0.6243077,5.743375,-3.071659,5.892633,9.142906,1.4735733
77,0.6328462,5.8525476,-2.8237057,6.1766376,9.214907,1.5633152
78,0.64138466,5.9617205,-2.5757523,6.4606423,9.293658,1.6580498
79,0.6499231,6.4635115,-2.2876308,6.4347644,9.361912,1.7474198
80,0.6584616,6.965302,-1.9995092,6.4088864,9.416348,1.8226299
81,0.66700006,7.4670925,-1.7113876,6.3830085,9.469908,1.8969709
82,0.6755385,7.621979,-2.160969,6.0683703,9.441974,1.9853407
83,0.68407696,7.7768655,-2.6105504,5.753732,9.441763,2.0840695
84,0.69261545,7.9317517,-3.0601318,5.439094,9.466684,2.1926281
85,0.7011539,7.76509,-4.3581347,5.5790005,9.617187,2.2952518
86,0.70969236,7.5984287,-5.6561375,5.7189074,9.80675,2.3974295
87,0.71823084,7.4317675,-6.95414,5.8588142,10.014851,2.4719768
88,0.72676927,7.366625,-7.8468328,6.062396,10.159224,2.5307312
89,0.73530775,7.3014827,-8.739526,6.2659774,10.3108425,2.6120136
90,0.74384624,7.2363405,-9.632218,6.4695587,10.465236,2.6990094
91,0.7523846,8.364064,-9.88711,6.8767815,10.603873,2.789928
92,0.760923,9.491788,-10.142001,7.2840037,10.788783,2.8990543
93,0.76946145,10.619512,-10.396893,7.691226,10.979981,3.0106168
94,0.778,10.840798,-11.520942,7.766233,11.134287,3.122499
95,0.7865385,11.062085,-12.64499,7.8412404,11.301061,3.2480931
96,0.79507697,11.283372,-13.769038,7.916248,11.4501705,3.3584023
97,0.8036154,11.863898,-15.278842,10.092344,11.814466,3.4380572
98,0.8121539,12.444425,-16.788647,12.26844,12.163282,3.5151575
99,0.82069236,13.024951,-18.298452,14.444536,12.488618,3.5819235
100,0.8292308,13.949279,-18.977995,13.6882715,12.491685,3.6474648
101,0.83776927,14.873606,-19.657537,12.932007,12.527904,3.7377264
102,0.84630775,15.797933,-20.33708,12.175742,12.558041,3.8098855
103,0.8548462,15.716312,-19.821651,13.101025,12.531372,3.8672793
104,0.86338466,15.634693,-19.306223,14.026306,12.577017,3.9902086
105,0.87192315,15.553074,-18.790794,14.951588,12.647045,4.1334567
106,0.8804616,15.637679,-19.988659,14.547089,12.747073,4.2827444
107,0.88900006,15.722283,-21.186525,14.142589,12.852749,4.437667
108,0.89753854,15.806888,-22.384392,13.738089,12.891068,4.5176826
109,0.9060769,17.176498,-20.641222,10.402943,12.671692,4.582288
110,0.91461533,18.54611,-18.898054,7.0677967,12.513143,4.6919303
111,0.92315376,19.915722,-17.154886,3.7326508,12.421115,4.815672
112,0.9316923,15.99637,-22.72054,5.712579,12.670837,4.919651
113,0.9402308,12.077019,-28.286194,7.692506,12.875212,4.976557
114,0.9487693,8.157667,-33.85185,9.672433,13.042399,4.973786
115,0.9573077,8.782194,-41.56188,7.5763893,13.222387,4.8730464
116,0.9658462,9.406721,-49.271908,5.4803457,13.570394,4.877672
117,0.97438467,10.031248,-56.981937,3.3843021,13.947346,4.919969
118,0.9829231,12.837673,-54.581936,2.892532,13.773751,4.9564285
119,0.9914616,15.644098,-52.181934,2.4007623,13.631688,5.0145817
120,1.0,18.450523,-49.781933,1.9089924,14.066102,5.608426
