index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007691865,0.0063565276,-0.008908898,0.15056863,0.0068774
2,0.0006666667,0.01538373,0.012713055,-0.017817795,0.32752362,0.01150208
3,0.001,0.023075595,0.019069582,-0.026726693,0.50817716,0.015563798
4,0.009538461,0.022939926,0.028220735,-0.018205365,0.5684403,0.14262405
5,0.018076923,0.022804258,0.03737189,-0.009684037,0.7022291,0.3027894
6,0.026615385,0.02266859,0.046523042,-0.0011627097,0.8466342,0.43763486
7,0.035153847,0.039058123,0.047995962,0.01131791,0.9900682,0.51504856
8,0.04369231,0.055447653,0.049468886,0.023798533,1.0699463,0.58548784
9,0.05223077,0.07183719,0.05094181,0.036279157,1.1274619,0.6021565
10,0.06076923,0.08597478,0.08075767,0.040525276,1.0879786,0.617347
11,0.06930769,0.100112386,0.11057353,0.0447714,1.0557775,0.6353526
12,0.077846155,0.11424999,0.14038938,0.049017522,1.0446366,0.6538645
13,0.08638462,0.14370544,0.09812196,0.019639611,0.7823169,0.69345737
14,0.09492308,0.17316088,0.055854544,-0.009738296,0.82507473,0.8645599
15,0.10346154,0.20261632,0.013587125,-0.039116204,1.015698,0.92511344
16,0.112,0.20963956,-0.007374077,-0.033294525,0.9812098,0.99174607
17,0.120538466,0.21666281,-0.02833528,-0.027472846,1.3213247,1.2894548
18,0.12907693,0.22368605,-0.049296483,-0.021651167,1.6954559,1.6134989
19,0.13761538,0.27906784,-0.058750004,-0.029310066,2.0517826,1.8460217
20,0.14615384,0.33444962,-0.068203524,-0.036968965,2.2283661,1.940314
21,0.15469229,0.3898314,-0.077657044,-0.044627864,2.4870212,2.0523927
22,0.16323076,0.46260077,-0.06409504,-0.044092964,2.8351915,2.187397
23,0.17176922,0.5353702,-0.05053304,-0.04355807,3.1207051,2.3234036
24,0.18030767,0.6081396,-0.03697104,-0.043023173,3.3690133,2.4321089
25,0.18884616,0.6256318,-0.013992393,-0.0685813,3.5927925,2.585398
26,0.19738463,0.64312404,0.008986261,-0.09413943,3.7247944,2.6804223
27,0.2059231,0.6606163,0.031964913,-0.119697556,3.894764,2.7841754
28,0.21446154,0.72342056,0.044540524,-0.1322557,4.046169,2.8959937
29,0.22299999,0.78622484,0.05711613,-0.14481387,4.1990356,3.0179887
30,0.23153844,0.8490291,0.06969173,-0.15737203,4.3857546,3.157475
31,0.24007691,0.8559148,0.109005675,-0.14258131,4.3746896,3.3042243
32,0.24861537,0.8628004,0.14831962,-0.1277906,4.375504,3.4255893
33,0.25715384,0.86968607,0.18763356,-0.11299989,4.363961,3.5089202
34,0.2656923,0.94184107,0.17195916,-0.13282935,4.560456,3.6147394
35,0.27423075,1.0139961,0.15628476,-0.15265882,4.8012776,3.7517612
36,0.2827692,1.0861511,0.14061037,-0.17248827,5.0247545,3.8933558
37,0.2913077,1.2332867,-0.010905147,-0.15741076,5.505468,4.0226884
38,0.29984614,1.3804224,-0.16242066,-0.14233324,5.77271,4.07677
39,0.3083846,1.527558,-0.31393617,-0.12725572,6.100766,4.126091
40,0.31692308,1.5335774,-0.27419388,-0.09866658,6.04665,4.187563
41,0.32546154,1.5395968,-0.23445162,-0.07007745,6.006851,4.220028
42,0.334,1.5456161,-0.19470936,-0.041488323,5.962066,4.2418356
43,0.34253845,1.6546493,-0.16272295,-0.2764767,5.597963,4.297528
44,0.3510769,1.7636822,-0.13073653,-0.5114651,5.7037706,4.423005
45,0.35961536,1.8727152,-0.098750114,-0.7464534,6.172959,4.5437007
46,0.36815384,1.9373063,-0.29679668,-0.74870145,6.176804,4.5983224
47,0.3766923,2.0018973,-0.4948432,-0.7509495,6.4414454,4.7584596
48,0.38523075,2.0664885,-0.69288975,-0.75319755,6.8100185,4.9357643
49,0.39376923,2.0143452,-0.5586513,-0.5336124,6.8133225,5.0693083
50,0.4023077,1.9622017,-0.42441294,-0.3140271,6.746018,5.130737
51,0.41084614,1.9100583,-0.29017454,-0.09444183,6.761041,5.184196
52,0.4193846,1.8822713,-0.5095796,-0.14043601,6.816114,5.2349334
53,0.42792305,1.8544844,-0.7289846,-0.18643019,6.941123,5.293121
54,0.4364615,1.8266976,-0.94838965,-0.23242438,7.053229,5.333363
55,0.445,1.9583701,-0.81242645,-0.4865135,6.8223305,5.3944163
56,0.45353845,2.0900428,-0.67646325,-0.7406026,6.708469,5.547804
57,0.4620769,2.2217155,-0.54050004,-0.9946917,6.8739853,5.7008977
