index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0015861259,0.011111139,-0.0087194545,0.19988887,0.0008072117
2,0.0006666667,-0.0031722519,0.022222279,-0.017438909,0.40077394,0.0016070878
3,0.001,-0.0047583776,0.033333417,-0.026158363,0.60224974,0.0023114053
4,0.009538461,0.012891628,0.05735007,-0.016311139,0.6507914,0.02080058
5,0.018076923,0.030541634,0.081366725,-0.006463916,0.7356266,0.039882198
6,0.026615385,0.04819164,0.10538338,0.0033833068,0.8237648,0.06898078
7,0.035153847,0.04901941,0.11558333,0.0066277534,0.8321678,0.10283088
8,0.04369231,0.049847182,0.12578328,0.009872202,0.8403686,0.13814631
9,0.05223077,0.050674953,0.13598323,0.01311665,0.8483534,0.17197365
10,0.06076923,0.066244386,0.102194384,0.019013869,0.37088206,0.20870188
11,0.06930769,0.08181382,0.06840554,0.024911087,0.77465224,0.75474864
12,0.077846155,0.09738325,0.034616694,0.030808307,1.4774888,1.3048525
13,0.08638462,0.09490273,0.0015278049,0.0524333,1.4358726,1.5141938
14,0.09492308,0.09242222,-0.031561077,0.074058294,1.7554915,1.9676735
15,0.10346154,0.0899417,-0.064649954,0.09568329,2.1057222,2.1977277
16,0.112,0.08963887,-0.038427755,0.099249944,2.1214893,2.3626378
17,0.120538466,0.08933604,-0.012205556,0.1028166,2.282038,2.5859888
18,0.12907693,0.08903321,0.014016643,0.10638325,2.4997134,2.7967916
19,0.13761538,0.06824431,0.051575005,0.100397155,2.7486246,2.946376
20,0.14615384,0.04745541,0.08913337,0.09441105,2.9793785,3.1031885
21,0.15469229,0.026666515,0.12669173,0.08842495,3.1775808,3.15775
22,0.16323076,0.06039156,0.057511143,0.11061661,2.7776322,3.2589498
23,0.17176922,0.0941166,-0.011669427,0.13280827,2.6910827,3.4619079
24,0.18030767,0.12784164,-0.08085,0.15499993,3.0224273,3.6405783
25,0.18884616,0.10857773,-0.11878053,0.10164435,2.949733,3.7310364
26,0.19738463,0.089313835,-0.15671107,0.048288796,3.0206761,3.8682394
27,0.2059231,0.07004994,-0.1946416,-0.00506676,3.30702,4.0486784
28,0.21446154,0.06466382,-0.19686663,0.04389161,3.3063757,4.3395844
29,0.22299999,0.059277706,-0.19909166,0.09284996,3.462859,4.7111855
30,0.23153844,0.05389159,-0.20131668,0.14180832,3.6398506,4.897073
31,0.24007691,0.013483252,-0.23898055,0.089930534,3.940097,5.255998
32,0.24861537,-0.026925087,-0.2766444,0.038052768,4.1102886,5.3879337
33,0.25715384,-0.06733343,-0.3143083,-0.013824999,4.2835126,5.515392
34,0.2656923,-0.024038982,-0.3709333,0.057169452,4.4627047,5.643176
35,0.27423075,0.01925546,-0.4275583,0.1281639,4.6534276,5.7225785
36,0.2827692,0.062549904,-0.4841833,0.19915836,4.8716984,5.776469
37,0.2913077,0.004005447,-0.35428888,0.17336665,4.4723682,5.8454585
38,0.29984614,-0.05453901,-0.22439446,0.14757498,4.340175,6.1751266
39,0.3083846,-0.11308347,-0.094500035,0.121783294,4.9979043,6.7367125
40,0.31692308,-0.119497314,-0.063475005,0.09907217,5.402523,7.165804
41,0.32546154,-0.12591116,-0.03244999,0.07636106,5.7037225,7.4963856
42,0.334,-0.13232501,-0.0014249776,0.053649947,5.9537454,7.779805
43,0.34253845,-0.16517508,-0.04530557,-0.11137782,6.6592774,8.374428
44,0.3510769,-0.19802514,-0.08918616,-0.27640557,7.2380176,8.71101
45,0.35961536,-0.2308752,-0.13306674,-0.44143334,7.721466,8.961622
46,0.36815384,-0.11994183,-0.10119729,-0.42748612,7.7310925,9.155776
47,0.3766923,-0.009008467,-0.06932783,-0.4135389,7.73996,9.332365
48,0.38523075,0.101924896,-0.037458375,-0.39959168,7.764247,9.509756
49,0.39376923,0.07305827,0.057658315,-0.13287225,7.474136,9.6817875
50,0.4023077,0.04419163,0.15277502,0.1338472,7.513736,9.860931
51,0.41084614,0.015324989,0.24789172,0.40056667,7.9560285,10.0936575
52,0.4193846,0.102116644,0.24784724,0.1429722,7.9021535,10.295113
53,0.42792305,0.1889083,0.24780278,-0.114622265,8.0532465,10.56543
54,0.4364615,0.27569994,0.24775831,-0.37221673,8.512374,10.921021
55,0.445,0.30281657,0.030838877,-0.25281113,8.443377,11.157574
56,0.45353845,0.32993323,-0.18608057,-0.13340555,8.703437,11.536212
57,0.4620769,0.35704988,-0.40300003,-0.013999969,9.091799,11.880513
58,0.4706154,-0.13645291,-0.53374445,0.021583335,9.324132,12.053338
59,0.47915384,-0.6299557,-0.6644889,0.057166666,9.428213,12.144376
60,0.4876923,-1.1234585,-0.79523337,0.09275,9.671467,12.326112
61,0.49623075,-0.730689,-0.5284834,-0.18739727,9.490723,12.550474
62,0.5047692,-0.33791947,-0.26173335,-0.46754453,9.356029,12.818519
63,0.5133077,0.054850042,0.0050166845,-0.74769175,9.666687,13.117032
64,0.5218462,0.21287495,0.00010277564,-0.19292498,9.466166,13.464946
65,0.53038466,0.37089998,-0.004811156,0.3618418,11.075537,15.072842
66,0.53892314,0.528925,-0.009725088,0.9166086,11.577314,15.471873
67,0.54746157,0.4922083,0.17667493,0.48982227,11.729739,15.811737
68,0.55600005,0.4554916,0.36307496,0.063036144,12.020685,16.12372
69,0.56453854,0.4187749,0.54947495,-0.36374998,12.196444,16.21327
70,0.5730769,0.031199902,0.4042111,0.0079778135,12.177845,16.422544
71,0.5816153,-0.3563751,0.25894725,0.37970558,12.301924,16.655373
72,0.59015375,-0.7439501,0.1136834,0.7514334,12.78639,17.087923
73,0.5986923,-0.4906167,0.17123617,0.1007666,13.0101,17.6486
74,0.6072308,-0.23728341,0.22878897,-0.5499001,13.570193,18.222975
75,0.61576927,0.016049892,0.28634176,-1.2005668,13.900248,18.408485
76,0.6243077,-0.547664,0.4344473,-1.4662778,13.99645,18.476734
77,0.6328462,-1.111378,0.5825528,-1.7319889,14.139766,18.556778
78,0.64138466,-1.6750919,0.7306583,-1.9977,14.30272,18.630945
79,0.6499231,-3.088328,0.6554139,-2.117186,14.618948,18.75318
80,0.6584616,-4.501564,0.5801695,-2.2366722,14.954634,18.836891
81,0.66700006,-5.9148,0.5049251,-2.3561583,15.427418,19.011215
82,0.6755385,-5.9996333,1.11295,-2.1198528,15.683192,19.297083
83,0.68407696,-6.0844665,1.7209749,-1.8835472,16.014805,19.62374
84,0.69261545,-6.1692996,2.329,-1.6472416,16.314945,19.869555
85,0.7011539,-7.0003247,2.5163054,-2.5608196,16.704006,20.270983
86,0.70969236,-7.8313503,2.7036111,-3.4743977,17.253592,20.648582
87,0.71823084,-8.662375,2.8909168,-4.3879757,17.585735,20.783854
88,0.72676927,-8.522901,4.096478,-3.6055722,17.483507,20.882975
89,0.73530775,-8.383426,5.302039,-2.8231692,17.514153,21.059986
90,0.74384624,-8.243951,6.5076003,-2.0407662,18.098116,21.566042
91,0.7523846,-7.9446235,5.2278614,-2.923536,18.217323,22.0286
92,0.760923,-7.645295,3.9481225,-3.8063054,18.270958,22.20054
93,0.76946145,-7.345967,2.6683836,-4.6890745,18.32531,22.268412
94,0.778,-5.9665337,0.29574704,-2.8138275,18.278238,22.527107
95,0.7865385,-4.5871,-2.0768893,-0.9385805,18.290678,22.79071
96,0.79507697,-3.2076666,-4.449526,0.9366665,18.583363,23.196533
97,0.8036154,-0.73304725,-2.111486,-0.040869474,18.28538,23.316935
98,0.8121539,1.7415724,0.22655296,-1.0184056,18.940363,24.13955
99,0.82069236,4.2161922,2.564592,-1.9959416,19.145727,24.114214
100,0.8292308,4.9312444,2.4568639,1.1335272,18.743458,23.908804
101,0.83776927,5.646297,2.3491364,4.262996,18.8634,24.0796
102,0.84630775,6.3613496,2.2414088,7.392465,19.219538,24.207184
103,0.8548462,6.3634357,1.358503,8.480846,19.285797,24.22574
104,0.86338466,6.3655214,0.47559714,9.569227,19.33557,24.238012
105,0.87192315,6.367607,-0.4073087,10.657608,19.382883,24.25299
106,0.8804616,3.9364219,0.6174195,10.806791,19.195753,24.276741
107,0.88900006,1.5052361,1.6421472,10.955975,19.083029,24.341698
108,0.89753854,-0.9259496,2.666875,11.105158,19.200214,24.577316
109,0.9060769,-1.4485972,1.8425416,13.45367,19.670267,24.942863
110,0.91461533,-1.9712443,1.0182083,15.802181,20.37791,25.552858
111,0.92315376,-2.4938915,0.19387496,18.150692,20.50738,25.591524
112,0.9316923,-2.8972473,1.2916889,20.86333,20.59424,25.629253
113,0.9402308,-3.3006032,2.3895028,23.57597,20.681728,25.672392
114,0.9487693,-3.703959,3.4873166,26.288609,20.726402,25.69085
115,0.9573077,-1.6020169,4.8865747,29.429117,20.777136,25.69168
116,0.9658462,0.4999249,6.2858334,32.56963,20.817444,25.667425
117,0.97438467,2.6018667,7.685092,35.71014,20.890734,25.665714
118,0.9829231,2.1220555,7.261258,39.255634,20.944038,25.665188
119,0.9914616,1.6422443,6.837425,42.80113,20.920738,25.665375
120,1.0,1.1624331,6.4135923,46.346622,20.884129,25.66578
