index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008024158,0.0026280133,0.01098068,0.18297789,0.0047401246
2,0.0006666667,0.016048316,0.0052560265,0.02196136,0.37166595,0.007876331
3,0.001,0.024072474,0.00788404,0.032942038,0.5641469,0.010600973
4,0.009538461,0.03897586,0.01222542,0.055961363,0.91591835,0.07831153
5,0.018076923,0.05387925,0.016566802,0.078980684,1.2504594,0.17947458
6,0.026615385,0.068782635,0.020908182,0.10200001,1.573624,0.2749343
7,0.035153847,0.084334955,-0.015864741,0.1272641,1.8403037,0.35522866
8,0.04369231,0.099887274,-0.052637663,0.15252818,2.3005679,0.390968
9,0.05223077,0.115439594,-0.08941059,0.17779227,2.7122455,0.4256513
10,0.06076923,0.11758131,-0.09351852,0.18376169,2.6824074,0.4424103
11,0.06930769,0.11972302,-0.097626455,0.18973109,2.6491659,0.45891026
12,0.077846155,0.121864736,-0.10173439,0.1957005,2.6127675,0.47569585
13,0.08638462,0.119053155,-0.0982513,0.22261193,2.552845,0.4926701
14,0.09492308,0.11624157,-0.0947682,0.24952336,2.5890903,0.5332524
15,0.10346154,0.11342998,-0.091285095,0.27643478,2.651707,0.5784484
16,0.112,0.10773594,-0.031376846,0.27218518,2.4409592,0.66562736
17,0.120538466,0.10204191,0.028531395,0.26793557,2.252974,0.7829679
18,0.12907693,0.096347876,0.088439636,0.26368597,2.5414996,0.8296968
19,0.13761538,0.09899037,0.024239928,0.2624589,2.0892391,0.87593937
20,0.14615384,0.10163287,-0.039959773,0.26123184,2.236354,0.98852956
21,0.15469229,0.10427537,-0.104159474,0.2600048,2.3573682,1.0639597
22,0.16323076,0.090011284,-0.12810148,0.25544605,2.3434153,1.0894984
23,0.17176922,0.07574719,-0.1520435,0.25088727,2.3274415,1.1127497
24,0.18030767,0.061483096,-0.17598553,0.24632849,2.329372,1.1180999
25,0.18884616,0.050645728,-0.15664092,0.3015362,2.1385367,1.1211586
26,0.19738463,0.039808366,-0.1372963,0.35674393,2.053575,1.1415058
27,0.2059231,0.028971005,-0.11795169,0.41195166,2.1434844,1.2146292
28,0.21446154,0.05375041,-0.052658625,0.43038163,2.2100322,1.4238646
29,0.22299999,0.07852981,0.012634441,0.4488116,2.5734136,1.7692077
30,0.23153844,0.103309214,0.07792751,0.46724156,2.8684206,1.9277157
31,0.24007691,0.15631403,0.027578037,0.4500805,2.714496,2.063821
32,0.24861537,0.20931885,-0.022771433,0.4329195,2.9797983,2.4410868
33,0.25715384,0.26232368,-0.07312091,0.4157585,3.0041988,2.6730933
34,0.2656923,0.2859066,-0.04044938,0.36919808,3.0094516,2.9119415
35,0.27423075,0.30948955,-0.0077778623,0.3226377,3.0535877,3.1932006
36,0.2827692,0.33307248,0.024893656,0.27607733,3.2977002,3.60405
37,0.2913077,0.4206361,-0.088658676,0.27060226,3.5737126,3.8110676
38,0.29984614,0.5081997,-0.202211,0.2651272,3.8701162,3.8715801
39,0.3083846,0.59576327,-0.31576332,0.25965217,4.14268,3.9035583
40,0.31692308,0.6342061,-0.38249925,0.28013363,4.246703,3.9227424
41,0.32546154,0.67264897,-0.44923517,0.3006151,4.3188696,3.9272227
42,0.334,0.7110918,-0.51597106,0.32109657,4.3731914,3.926478
43,0.34253845,0.78687435,-0.531219,0.29687923,4.275268,3.9250224
44,0.3510769,0.86265695,-0.54646695,0.27266186,4.233512,3.937207
45,0.35961536,0.93843955,-0.5617149,0.24844448,4.196629,3.9546175
46,0.36815384,0.8291739,-0.6045008,0.18833172,4.1423373,3.9500515
47,0.3766923,0.71990824,-0.6472866,0.12821901,4.100095,3.897759
48,0.38523075,0.61064255,-0.6900724,0.068106286,4.037121,3.8497243
49,0.39376923,0.6495572,-0.6303189,0.025990352,3.767235,3.8087094
50,0.4023077,0.68847185,-0.5705653,-0.01612559,3.530636,3.7833455
51,0.41084614,0.72738653,-0.5108117,-0.05824153,3.3192253,3.7678723
52,0.4193846,0.5037568,-0.3145846,-0.07647665,2.8666072,3.7598448
53,0.42792305,0.28012717,-0.11835754,-0.094711766,2.4619894,3.7893324
54,0.4364615,0.05649753,0.077869534,-0.11294688,3.0513532,4.5800886
55,0.445,0.14643478,0.18120289,-0.25953463,3.1141162,4.5869074
56,0.45353845,0.236372,0.2845362,-0.4061224,3.1895578,4.593934
57,0.4620769,0.3263092,0.38786954,-0.5527102,3.2421272,4.598931
58,0.4706154,0.059210956,0.00295645,-0.32405955,2.826222,4.700951
59,0.47915384,-0.20788729,-0.3819566,-0.09540899,3.1162477,4.757565
60,0.4876923,-0.47498554,-0.76686966,0.13324156,3.4156537,4.6865015
61,0.49623075,-0.25788724,-0.43742192,0.10942511,2.8819847,4.6107826
62,0.5047692,-0.04078898,-0.10797423,0.08560869,2.5335639,4.606924
63,0.5133077,0.17630929,0.22147346,0.061792266,3.02979,5.0971203
64,0.5218462,0.12686315,0.15181637,0.45036873,2.8561652,5.1149063
65,0.53038466,0.07741706,0.082159355,0.8389452,2.8405228,5.199263
66,0.53892314,0.027970973,0.012502342,1.2275217,3.3291519,5.5583043
67,0.54746157,0.055438,0.51242507,1.0013461,3.6079082,5.7526507
68,0.55600005,0.08290501,1.0123478,0.77517056,3.8285701,5.760579
69,0.56453854,0.11037202,1.5122706,0.548995,4.045956,5.7722864
70,0.5730769,0.042985544,0.7911916,0.32324314,3.54375,5.7872996
71,0.5816153,-0.024400935,0.070112705,0.097491145,3.0763855,5.8076735
72,0.59015375,-0.09178741,-0.65096617,-0.12826085,3.1515512,5.7819614
73,0.5986923,0.26940742,0.02709663,-0.14936393,2.9874148,6.0029426
74,0.6072308,0.63060224,0.7051594,-0.17046699,3.505258,6.3213496
75,0.61576927,0.9917971,1.3832222,-0.19157004,3.7481046,6.336319
76,0.6243077,1.1943333,0.5990579,-0.534145,3.3827493,6.3522544
77,0.6328462,1.3968695,-0.1851064,-0.87671995,3.1689453,6.4596243
78,0.64138466,1.5994058,-0.9692707,-1.2192949,3.735805,6.9926777
79,0.6499231,1.0576521,-1.2413077,-0.018943667,3.7167723,6.91757
80,0.6584616,0.51589847,-1.5133448,1.1814075,3.6305149,6.8167806
81,0.66700006,-0.025855184,-1.7853818,2.3817587,3.7105553,6.7557635
82,0.6755385,0.99295497,-1.470926,1.8525314,3.314165,6.708245
83,0.68407696,2.011765,-1.1564703,1.3233044,3.4859433,7.0215797
84,0.69261545,3.030575,-0.8420145,0.7940774,3.7835228,7.1822677
85,0.7011539,2.3042479,0.32359248,0.78061354,3.9963887,7.347698
86,0.70969236,1.5779209,1.4891994,0.7671498,4.1502924,7.3587584
87,0.71823084,0.85159403,2.6548064,0.7536861,4.3067074,7.3811316
88,0.72676927,0.7973784,2.9749854,1.2439661,4.3022723,7.4026303
89,0.73530775,0.74316263,3.295164,1.7342463,4.2994933,7.4254346
90,0.74384624,0.68894684,3.6153429,2.2245264,4.2995944,7.445601
91,0.7523846,-0.48969257,2.3875666,2.5159724,3.9535575,7.46485
92,0.760923,-1.668332,1.1597904,2.8074183,3.6817122,7.536403
93,0.76946145,-2.8469715,-0.06798577,3.0988643,3.9459052,7.9449997
94,0.778,-5.133068,-1.0596957,2.5479593,4.501625,8.283354
95,0.7865385,-7.4191647,-2.051406,1.9970543,4.88524,8.405988
96,0.79507697,-9.705261,-3.043116,1.4461493,5.156554,8.401498
97,0.8036154,-9.159556,-2.2664428,3.941641,4.813105,8.433105
98,0.8121539,-8.613852,-1.4897696,6.437133,4.6789527,8.602757
99,0.82069236,-8.068147,-0.7130964,8.932625,5.1654873,9.025495
100,0.8292308,-9.268271,0.78691137,8.494807,5.502633,9.393468
101,0.83776927,-10.468397,2.2869196,8.056991,5.7991304,9.5770035
102,0.84630775,-11.668523,3.7869277,7.6191745,6.006955,9.658064
103,0.8548462,-14.4329605,2.9428341,6.387788,6.1111245,9.70717
104,0.86338466,-17.197397,2.0987406,5.1564007,6.3412366,9.80109
105,0.87192315,-19.961834,1.254647,3.9250135,6.616484,9.893671
106,0.8804616,-23.668556,0.15040743,4.122059,6.9641657,9.993574
107,0.88900006,-27.375278,-0.9538325,4.3191037,7.204681,10.002768
108,0.89753854,-31.082,-2.0580726,4.5161486,7.663817,10.245118
109,0.9060769,-28.577929,-3.1596713,2.4302492,7.3641315,10.190546
110,0.91461533,-26.073856,-4.2612705,0.34434938,7.1161366,10.135058
111,0.92315376,-23.569784,-5.3628693,-1.7415504,6.856578,10.071965
112,0.9316923,-23.114288,-2.897668,1.2073418,6.5643206,10.028106
113,0.9402308,-22.658792,-0.4324665,4.1562343,6.422269,10.0833845
114,0.9487693,-22.203297,2.0327349,7.1051264,6.3567853,10.138029
115,0.9573077,-24.431652,1.8667939,3.9696233,6.506232,10.253429
116,0.9658462,-26.660007,1.7008533,0.83412075,6.731892,10.418929
117,0.97438467,-28.888363,1.5349128,-2.3013818,7.083392,10.717547
118,0.9829231,-28.423052,1.062834,0.6860795,7.214252,10.9908695
119,0.9914616,-27.957739,0.5907551,3.6735406,7.5947747,11.496347
120,1.0,-27.492426,0.118676215,6.6610017,7.784243,11.800901
