index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011724632,-0.0034608953,0.007321825,0.20237294,-1.0440074e-07
2,0.0006666667,-0.023449264,-0.0069217905,0.01464365,0.4047043,-1.3087813e-07
3,0.001,-0.035173897,-0.010382686,0.021965474,0.60699105,-2.7508108e-07
4,0.009538461,-0.046797026,-0.019005865,0.026142253,0.6985601,-1.2624475e-06
5,0.018076923,-0.058420155,-0.027629044,0.030319031,0.7796471,-5.372378e-06
6,0.026615385,-0.07004328,-0.036252223,0.03449581,0.85032713,-7.844446e-06
7,0.035153847,-0.08106052,-0.03497105,0.026510248,0.7886478,-9.068053e-06
8,0.04369231,-0.09207776,-0.033689883,0.018524688,0.72331774,-1.0123041e-05
9,0.05223077,-0.103095,-0.032408714,0.0105391275,0.6554598,-1.3217823e-05
10,0.06076923,-0.14112695,-0.037994213,0.008930427,0.89908725,-1.6857075e-05
11,0.06930769,-0.17915888,-0.043579716,0.0073217247,1.1249704,-2.066098e-05
12,0.077846155,-0.21719082,-0.04916522,0.0057130223,1.3341639,-2.5720534e-05
13,0.08638462,-0.22611853,-0.061171014,0.022533357,1.3994775,-2.8989654e-05
14,0.09492308,-0.23504625,-0.07317681,0.03935369,1.4558268,-3.6629983e-05
15,0.10346154,-0.24397397,-0.0851826,0.056174025,1.5036567,-4.0379266e-05
16,0.112,-0.27898833,-0.08515649,0.10934215,1.8625728,-4.2369993e-05
17,0.120538466,-0.3140027,-0.085130386,0.16251028,2.1982334,-4.6653793e-05
18,0.12907693,-0.34901705,-0.08510428,0.21567841,2.5115905,-4.962171e-05
19,0.13761538,-0.3856375,-0.09419415,0.25054216,2.7605622,-5.3193336e-05
20,0.14615384,-0.42225793,-0.10328403,0.28540593,2.9914749,-6.355514e-05
21,0.15469229,-0.45887837,-0.11237391,0.3202697,3.2052872,-7.136351e-05
22,0.16323076,-0.58414495,-0.17422609,0.3456204,3.9098244,-8.0535974e-05
23,0.17176922,-0.7094115,-0.23607826,0.3709711,4.5728655,-9.321235e-05
24,0.18030767,-0.83467805,-0.29793045,0.39632183,5.196868,-0.00010082584
25,0.18884616,-0.81645775,-0.3274058,0.42293632,5.113829,-0.000109686276
26,0.19738463,-0.79823744,-0.35688117,0.44955078,5.02977,-0.00012403559
27,0.2059231,-0.78001714,-0.38635653,0.47616524,4.944603,-0.00013933954
28,0.21446154,-0.83493024,-0.34909856,0.51815367,5.096452,-0.00015055656
29,0.22299999,-0.8898434,-0.3118406,0.5601421,5.2356925,-0.00015348001
30,0.23153844,-0.94475657,-0.27458262,0.60213053,5.362926,-0.00016009244
31,0.24007691,-0.93766934,-0.2787826,0.61942333,5.2655234,-0.00016903412
32,0.24861537,-0.9305821,-0.28298262,0.6367161,5.1671042,-0.00018692075
33,0.25715384,-0.9234949,-0.28718263,0.6540089,5.0676575,-0.00020757856
34,0.2656923,-0.9883936,-0.3012841,0.71297985,5.253908,-0.0002155743
35,0.27423075,-1.0532923,-0.31538555,0.7719508,5.4259505,-0.0002222865
36,0.2827692,-1.118191,-0.329487,0.8309217,5.5844054,-0.00024082782
37,0.2913077,-1.2107298,-0.3701189,0.7754551,5.6412535,-0.00025484408
38,0.29984614,-1.3032687,-0.41075075,0.7199885,5.689866,-0.00027354714
39,0.3083846,-1.3958075,-0.4513826,0.66452193,5.730706,-0.00028659144
40,0.31692308,-1.5309674,-0.47896817,0.69207835,5.956902,-0.00029832363
41,0.32546154,-1.6661271,-0.5065537,0.71963483,6.1666274,-0.0003040674
42,0.334,-1.8012868,-0.5341392,0.7471913,6.3606367,-0.00032024522
43,0.34253845,-1.8222752,-0.6242378,0.80982316,6.405724,-0.00034026848
44,0.3510769,-1.8432635,-0.71433634,0.87245506,6.4436445,-0.00035702527
45,0.35961536,-1.8642519,-0.8044349,0.93508697,6.4747753,-0.0003882575
46,0.36815384,-1.9999591,-0.658774,0.99202615,6.563429,-0.0004044207
47,0.3766923,-2.1356664,-0.51311314,1.0489653,6.642687,-0.00044989723
48,0.38523075,-2.2713735,-0.36745226,1.1059045,6.7130704,-0.00048006064
49,0.39376923,-2.377049,-0.42293918,1.181229,6.829802,-0.00049941
50,0.4023077,-2.4827244,-0.47842613,1.2565535,6.935804,-0.00053397665
51,0.41084614,-2.5884,-0.5339131,1.3318781,7.031603,-0.0005797176
52,0.4193846,-2.7026057,-0.6417304,1.4016782,7.1414075,-0.00060493016
53,0.42792305,-2.8168118,-0.7495478,1.4714782,7.2408323,-0.0006353884
54,0.4364615,-2.9310179,-0.85736513,1.5412782,7.3303704,-0.00065940665
55,0.445,-3.1387308,-1.0497391,1.9084727,7.71333,-0.00068963843
56,0.45353845,-3.346444,-1.242113,2.275667,8.073219,-0.0007001185
57,0.4620769,-3.554157,-1.4344869,2.6428611,8.411091,-0.0007677851
58,0.4706154,-3.7230668,-1.59651,2.8921509,8.623209,-0.0008057332
59,0.47915384,-3.8919766,-1.7585332,3.1414406,8.820206,-0.0008313473
60,0.4876923,-4.0608864,-1.9205564,3.3907304,9.002739,-0.0008636575
61,0.49623075,-4.4283824,-1.8762172,3.276884,9.104261,-0.0009202884
62,0.5047692,-4.7958784,-1.8318781,3.1630375,9.195652,-0.0009744495
63,0.5133077,-5.1633744,-1.7875389,3.049191,9.27735,-0.0010456579
64,0.5218462,-5.341965,-1.7683188,3.0944116,9.296443,-0.0010912003
65,0.53038466,-5.5205564,-1.7490985,3.139632,9.309281,-0.0011607647
66,0.53892314,-5.6991477,-1.7298783,3.1848524,9.316258,-0.0012301457
67,0.54746157,-5.7383943,-1.4286609,3.2079594,9.184836,-0.0012963813
68,0.55600005,-5.777641,-1.1274434,3.2310667,9.054867,-0.0013969878
69,0.56453854,-5.8168874,-0.826226,3.254174,8.9265585,-0.0014752799
70,0.5730769,-6.339568,-1.3009102,3.261345,9.138173,-0.001541622
71,0.5816153,-6.8622494,-1.7755944,3.2685158,9.3341465,-0.001585627
72,0.59015375,-7.3849306,-2.2502785,3.2756867,9.515308,-0.0015864352
73,0.5986923,-8.386214,-2.4380813,3.5406432,9.908945,-0.0016753044
74,0.6072308,-9.387499,-2.625884,3.8055997,10.277247,-0.0017374209
75,0.61576927,-10.3887825,-2.8136868,4.070556,10.621617,-0.0017605328
76,0.6243077,-10.698136,-2.7991016,3.504846,10.502604,-0.0018986575
77,0.6328462,-11.00749,-2.784516,2.939136,10.385681,-0.0019601018
78,0.64138466,-11.316844,-2.7699306,2.373426,10.270626,-0.001971849
79,0.6499231,-10.709047,-2.6731942,2.4351308,9.994854,-0.0020388796
80,0.6584616,-10.10125,-2.576458,2.4968352,9.728609,-0.002197161
81,0.66700006,-9.493452,-2.4797218,2.5585396,9.471292,-0.0023316517
82,0.6755385,-10.166113,-2.4142842,3.4778118,9.684241,-0.0024580858
83,0.68407696,-10.838774,-2.3488467,4.397084,9.882189,-0.00263952
84,0.69261545,-11.511435,-2.283409,5.3163567,10.066067,-0.002690233
85,0.7011539,-13.455516,-2.3361623,5.9609303,10.483138,-0.0027942664
86,0.70969236,-15.399597,-2.3889158,6.605504,10.874904,-0.0030510174
87,0.71823084,-17.343678,-2.4416692,7.2500777,11.242802,-0.0032132282
88,0.72676927,-18.109835,-2.2392173,8.489612,11.423569,-0.0034065295
89,0.73530775,-18.875992,-2.036765,9.729145,11.591078,-0.0035490077
90,0.74384624,-19.642149,-1.8343129,10.968678,11.745953,-0.0037353493
91,0.7523846,-20.104237,-2.4492667,10.935313,11.7518635,-0.0039199055
92,0.760923,-20.566326,-3.0642204,10.901949,11.753016,-0.004191018
93,0.76946145,-21.028416,-3.6791742,10.868585,11.749838,-0.004296691
94,0.778,-21.359325,-4.259577,11.404178,11.771879,-0.004417304
95,0.7865385,-21.690233,-4.8399796,11.939772,11.788344,-0.004577524
96,0.79507697,-22.021141,-5.4203825,12.475366,11.799485,-0.00477968
97,0.8036154,-22.836887,-7.260565,11.89433,11.824765,-0.00505841
98,0.8121539,-23.652634,-9.100747,11.313295,11.844431,-0.0052474565
99,0.82069236,-24.46838,-10.940929,10.732261,11.858333,-0.005769441
100,0.8292308,-25.724813,-12.038188,12.274965,12.027215,-0.006072076
101,0.83776927,-26.981245,-13.135447,13.81767,12.183676,-0.006343556
102,0.84630775,-28.237677,-14.232705,15.360374,12.327951,-0.006951198
103,0.8548462,-29.839804,-16.491468,15.686415,12.454912,-0.007329424
104,0.86338466,-31.44193,-18.750233,16.012455,12.571333,-0.0077516325
105,0.87192315,-33.044056,-21.008997,16.338497,12.678013,-0.00785749
106,0.8804616,-35.2585,-19.756023,17.088482,12.761759,-0.008294244
107,0.88900006,-37.472942,-18.503048,17.838467,12.8367195,-0.008782038
108,0.89753854,-39.687386,-17.250072,18.588451,12.903228,-0.0093533825
109,0.9060769,-45.495953,-18.339014,21.89751,13.365587,-0.009847983
110,0.91461533,-51.30452,-19.427958,25.206568,13.80137,-0.01021373
111,0.92315376,-57.113087,-20.516901,28.515625,14.211147,-0.010369545
112,0.9316923,-61.08057,-20.375,27.804085,14.317211,-0.0111124115
113,0.9402308,-65.04805,-20.233097,27.092545,14.413838,-0.01155964
114,0.9487693,-69.01553,-20.091194,26.381004,14.501241,-0.012097894
115,0.9573077,-69.26535,-18.853361,26.37063,14.401526,-0.012456351
116,0.9658462,-69.51517,-17.615528,26.360256,14.303067,-0.013331892
117,0.97438467,-69.764984,-16.377695,26.349882,14.206505,-0.013549341
118,0.9829231,-72.299,-18.0197,28.43586,14.297529,-0.014581045
119,0.9914616,-74.833015,-19.661701,30.52184,14.380392,-0.015058131
120,1.0,-77.36703,-21.303703,32.60782,14.454359,-0.01596963
