index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0010560167,-0.0046800016,0.012655984,0.15862559,0.001963031
2,0.0006666667,-0.0021120333,-0.009360003,0.025311967,0.33956775,0.004639485
3,0.001,-0.00316805,-0.014040004,0.03796795,0.5255356,0.008425639
4,0.009538461,-0.028400045,-0.013671931,0.041746594,0.8566097,0.32263973
5,0.018076923,-0.05363204,-0.013303857,0.045525238,1.2489209,0.7181431
6,0.026615385,-0.07886404,-0.012935784,0.04930388,1.5702606,0.95812196
7,0.035153847,-0.06442403,-0.029175812,0.055695888,1.7126969,1.1130891
8,0.04369231,-0.04998403,-0.04541584,0.06208789,1.845334,1.207244
9,0.05223077,-0.03554403,-0.06165587,0.068479896,2.0391574,1.3079528
10,0.06076923,-0.043352023,-0.042018563,0.09791456,1.8618639,1.4103901
11,0.06930769,-0.05116002,-0.022381255,0.12734923,1.8902068,1.7087328
12,0.077846155,-0.058968015,-0.0027439483,0.1567839,2.933892,2.6013932
13,0.08638462,-0.06478135,-0.019506574,0.15883991,3.2895324,3.121232
14,0.09492308,-0.07059469,-0.036269195,0.16089593,3.9693847,3.7996416
15,0.10346154,-0.07640803,-0.053031817,0.16295195,4.1630635,3.9816341
16,0.112,-0.11156003,-0.08054654,0.16056792,4.4192424,4.0949693
17,0.120538466,-0.14671203,-0.10806127,0.15818392,4.614701,4.1810403
18,0.12907693,-0.18186404,-0.135576,0.15579991,4.7961636,4.250166
19,0.13761538,-0.1436747,-0.13666396,0.20311724,4.735873,4.3116865
20,0.14615384,-0.105485365,-0.13775194,0.25043458,4.608525,4.390334
21,0.15469229,-0.06729603,-0.13883992,0.2977519,4.493536,4.4758987
22,0.16323076,-0.05706671,-0.10811188,0.33971992,4.5112805,4.714451
23,0.17176922,-0.046837382,-0.07738383,0.38168794,5.2143126,5.3016024
24,0.18030767,-0.036608055,-0.04665578,0.42365596,5.566842,5.486156
25,0.18884616,-0.04864539,-0.09474117,0.4868586,5.6384916,5.6121907
26,0.19738463,-0.060682714,-0.14282656,0.5500612,5.6942625,5.7563
27,0.2059231,-0.072720036,-0.19091195,0.61326385,6.0170627,6.0455556
