index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0107216,-0.009245422,-0.0018974382,0.1991406,0.00092403445
2,0.0006666667,0.0214432,-0.018490843,-0.0037948764,0.3992631,0.001817124
3,0.001,0.032164797,-0.027736265,-0.0056923144,0.6030026,0.0026333504
4,0.009538461,0.032377258,-0.04349819,-0.0016959612,0.6580301,0.023926562
5,0.018076923,0.03258972,-0.059260115,0.002300392,0.70887315,0.0468814
6,0.026615385,0.03280218,-0.07502204,0.006296745,0.7813473,0.07159891
7,0.035153847,0.025274705,-0.0933407,0.014227142,0.8218467,0.09845868
8,0.04369231,0.01774723,-0.11165936,0.022157539,0.85192937,0.1118792
9,0.05223077,0.0102197565,-0.12997802,0.030087937,0.8716189,0.1233538
10,0.06076923,0.009318665,-0.13419779,0.026963402,0.7662875,0.13460442
11,0.06930769,0.008417571,-0.13841756,0.02383887,0.6617909,0.14621092
12,0.077846155,0.0075164773,-0.14263733,0.020714339,0.5560609,0.1578261
13,0.08638462,0.002076907,-0.12755673,-0.0073919427,0.28484356,0.1796013
14,0.09492308,-0.003362663,-0.11247614,-0.035498224,0.10505128,0.21306497
15,0.10346154,-0.008802233,-0.097395554,-0.063604504,0.18056437,0.3044267
16,0.112,-0.033018354,-0.06399994,-0.07426381,0.1292629,0.40285575
17,0.120538466,-0.057234474,-0.030604333,-0.08492312,0.13322145,0.48242533
18,0.12907693,-0.0814506,0.002791278,-0.095582426,0.121785626,0.54919297
19,0.13761538,-0.12899637,0.014996388,-0.09891578,0.4280581,0.6149871
20,0.14615384,-0.17654215,0.027201496,-0.10224914,0.7203005,0.6864215
21,0.15469229,-0.22408792,0.039406605,-0.1055825,0.98294175,0.74381363
22,0.16323076,-0.205011,0.09319782,-0.07072166,0.9408155,0.78374344
23,0.17176922,-0.18593408,0.14698905,-0.03586083,1.1459947,0.8539849
24,0.18030767,-0.16685717,0.20078027,-0.0009999946,1.4315212,0.94528306
25,0.18884616,-0.22410262,0.22065203,-0.03393411,1.5329643,1.0319022
26,0.19738463,-0.28134805,0.2405238,-0.06686822,1.6788461,1.0976785
27,0.2059231,-0.33859348,0.2603956,-0.09980234,1.8805892,1.1267612
28,0.21446154,-0.2885202,0.26794505,-0.08120158,1.6417809,1.1563462
29,0.22299999,-0.23844692,0.27549452,-0.06260082,1.5297565,1.2190107
30,0.23153844,-0.18837366,0.28304398,-0.044000056,1.4575626,1.2987928
31,0.24007691,-0.2088132,0.3085971,0.032329623,1.5751517,1.3833605
32,0.24861537,-0.22925276,0.33415022,0.1086593,1.7234112,1.4412303
33,0.25715384,-0.2496923,0.35970336,0.18498898,1.9007072,1.4859393
34,0.2656923,-0.17361175,0.21871436,0.10835527,1.3945818,1.5290445
35,0.27423075,-0.097531185,0.07772532,0.031721577,0.93390656,1.7071936
36,0.2827692,-0.021450624,-0.063263714,-0.044912115,1.1490488,2.0068746
37,0.2913077,-0.105893835,-0.06834062,-0.112164825,1.4594238,2.2249997
38,0.29984614,-0.19033705,-0.07341756,-0.17941755,1.6863096,2.3986716
39,0.3083846,-0.27478027,-0.0784945,-0.24667028,1.998287,2.560081
40,0.31692308,-0.42748725,-0.17152014,-0.2819267,2.4592862,2.716997
41,0.32546154,-0.58019423,-0.2645458,-0.31718314,2.8885612,2.8604465
42,0.334,-0.7329012,-0.35757145,-0.35243958,3.2878718,2.9765606
43,0.34253845,-0.5924213,-0.2631575,-0.47866672,3.0920951,3.107472
44,0.3510769,-0.45194143,-0.16874352,-0.60489386,2.9723887,3.248156
45,0.35961536,-0.31146157,-0.07432956,-0.731121,2.9697468,3.3843126
46,0.36815384,-0.24815753,-0.043318637,-0.44416493,2.5702112,3.5343838
47,0.3766923,-0.18485352,-0.012307681,-0.15720886,2.3813238,3.742825
48,0.38523075,-0.121549524,0.018703274,0.12974721,2.5588045,4.059955
49,0.39376923,-0.088208884,-0.008959729,0.07335158,2.5355337,4.2305737
50,0.4023077,-0.054868214,-0.036622737,0.01695596,2.5809991,4.434219
51,0.41084614,-0.021527544,-0.06428574,-0.039439656,2.856505,4.7266064
52,0.4193846,0.06695235,-0.22334072,0.07145049,3.135279,4.883443
53,0.42792305,0.15543224,-0.38239568,0.18234062,3.4135022,4.999171
54,0.4364615,0.24391213,-0.5414506,0.29323077,3.6839056,5.1179523
55,0.445,0.0027765483,-0.63434803,0.32203662,3.625975,5.2328486
56,0.45353845,-0.23835902,-0.72724545,0.35084248,3.6315734,5.3619695
57,0.4620769,-0.47949457,-0.82014287,0.37964833,3.7482777,5.4837146
58,0.4706154,-0.3162638,-0.7611281,0.651934,3.8146353,5.605828
59,0.47915384,-0.15303303,-0.70211345,0.9242197,3.985947,5.718414
60,0.4876923,0.010197729,-0.6430988,1.1965054,4.2747984,5.896935
61,0.49623075,-0.18712457,-0.5376409,1.0196556,4.1627975,6.0735664
62,0.5047692,-0.38444692,-0.4321831,0.84280574,4.1328154,6.3041825
63,0.5133077,-0.5817692,-0.32672524,0.6659559,4.2589626,6.689144
