index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00881449,0.005657995,-0.0097391475,0.2019314,0.0003752375
2,0.0006666667,-0.01762898,0.01131599,-0.019478295,0.4044227,0.00073978887
3,0.001,-0.02644347,0.016973985,-0.029217442,0.60797465,0.0010986631
4,0.009538461,-0.028713044,0.009298596,-0.018458012,0.38189802,0.010459378
5,0.018076923,-0.030982617,0.0016232058,-0.0076985843,0.15448982,0.020662818
6,0.026615385,-0.03325219,-0.006052184,0.0030608438,-0.07672715,0.031325314
7,0.035153847,-0.042501464,0.0042434596,-0.012463818,0.081464395,0.042561084
8,0.04369231,-0.05175074,0.014539103,-0.027988482,0.22654158,0.054186754
9,0.05223077,-0.06100001,0.024834746,-0.043513145,0.3625419,0.06624974
10,0.06076923,-0.082405806,0.032597102,-0.055953696,0.535455,0.07971474
11,0.06930769,-0.1038116,0.040359456,-0.06839425,0.69229394,0.09457746
12,0.077846155,-0.1252174,0.04812181,-0.080834806,0.84001577,0.1103585
13,0.08638462,-0.15748116,0.07863194,-0.09341451,1.1580328,0.12559494
14,0.09492308,-0.18974493,0.109142065,-0.10599422,1.4678833,0.14186588
15,0.10346154,-0.2220087,0.1396522,-0.11857393,1.7591891,0.15989523
16,0.112,-0.24032463,0.14406377,-0.15188989,1.9464543,0.18206687
17,0.120538466,-0.25864056,0.14847535,-0.18520586,2.12739,0.20605205
18,0.12907693,-0.2769565,0.15288693,-0.21852183,2.29398,0.2307063
19,0.13761538,-0.32003766,0.15833911,-0.24409859,2.504063,0.25430053
20,0.14615384,-0.36311883,0.1637913,-0.26967534,2.688562,0.27740693
21,0.15469229,-0.4062,0.16924348,-0.2952521,2.8483155,0.30161303
22,0.16323076,-0.46104926,0.21141161,-0.25495648,2.889772,0.32834592
23,0.17176922,-0.5158985,0.25357974,-0.21466084,2.9383144,0.35599396
24,0.18030767,-0.5707478,0.29574785,-0.1743652,2.98551,0.3865365
25,0.18884616,-0.5735797,0.3266232,-0.2021565,3.1118941,0.41978338
26,0.19738463,-0.57641166,0.35749856,-0.22994782,3.235816,0.45466658
27,0.2059231,-0.5792436,0.3883739,-0.25773916,3.354119,0.4941783
28,0.21446154,-0.6508203,0.42622322,-0.2991797,3.627658,0.5341684
29,0.22299999,-0.7223971,0.4640725,-0.34062025,3.9144945,0.57653844
30,0.23153844,-0.79397386,0.5019218,-0.3820608,4.18738,0.6214243
31,0.24007691,-0.7731218,0.53920585,-0.48629853,4.421087,0.66472983
32,0.24861537,-0.7522696,0.5764899,-0.59053624,4.6434784,0.7067156
33,0.25715384,-0.7314175,0.613774,-0.6947739,4.8530273,0.7511752
34,0.2656923,-0.76021165,0.65627545,-0.7144986,4.9749737,0.80507284
35,0.27423075,-0.7890058,0.6987769,-0.73422325,5.0806627,0.8532827
36,0.2827692,-0.8178,0.74127835,-0.7539479,5.1637325,0.8984397
37,0.2913077,-0.7271768,0.7465478,-0.84885514,5.246309,0.9460307
38,0.29984614,-0.6365536,0.75181735,-0.94376236,5.352114,0.99105424
39,0.3083846,-0.5459304,0.7570869,-1.0386696,5.416176,1.0403864
40,0.31692308,-0.6342898,0.85821444,-1.0559508,5.5930724,1.0859156
41,0.32546154,-0.7226492,0.95934194,-1.0732319,5.754897,1.1259197
42,0.334,-0.81100863,1.0604695,-1.0905131,5.8948298,1.164933
43,0.34253845,-0.89835364,1.0716637,-1.2264524,6.1307993,1.2059635
44,0.3510769,-0.9856986,1.082858,-1.3623916,6.3841815,1.259022
45,0.35961536,-1.0730435,1.0940522,-1.4983308,6.6276293,1.3141642
46,0.36815384,-1.1061131,1.1674203,-1.7649277,7.0797267,1.369105
47,0.3766923,-1.1391827,1.2407885,-2.0315247,7.51483,1.4246804
48,0.38523075,-1.1722523,1.3141567,-2.2981217,7.9330564,1.4817888
49,0.39376923,-0.941971,1.5031624,-2.4932203,8.232049,1.5395699
50,0.4023077,-0.71168983,1.6921682,-2.688319,8.571801,1.5935668
51,0.41084614,-0.48140866,1.8811741,-2.8834176,8.880657,1.6438808
52,0.4193846,-0.39028406,1.8785335,-3.0858145,9.045651,1.7043437
53,0.42792305,-0.2991594,1.8758929,-3.2882116,9.191021,1.7555214
54,0.4364615,-0.20803475,1.8732523,-3.4906087,9.321731,1.8020043
55,0.445,-0.20729566,1.9568783,-3.6605506,9.480078,1.8497776
56,0.45353845,-0.20655653,2.0405045,-3.8304927,9.628428,1.8983414
57,0.4620769,-0.2058174,2.1241307,-4.000435,9.775981,1.9566004
58,0.4706154,-0.2418145,1.9470669,-4.359571,9.951127,2.0296874
