index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062931585,-0.001465754,-0.012652474,0.20017765,0.00086425355
2,0.0006666667,0.012586317,-0.002931508,-0.025304949,0.40167594,0.0017848223
3,0.001,0.018879475,-0.004397262,-0.037957422,0.6034023,0.0026983824
4,0.009538461,0.032517757,-0.00039964262,-0.05130258,0.7718883,0.026240995
5,0.018076923,0.04615604,0.0035979766,-0.064647734,0.9272002,0.050551027
6,0.026615385,0.059794325,0.007595596,-0.077992894,1.0764863,0.07537184
7,0.035153847,0.047931444,-0.013428029,-0.11965956,1.4113946,0.101298
8,0.04369231,0.036068562,-0.034451652,-0.16132623,1.8095847,0.1280339
9,0.05223077,0.024205681,-0.055475276,-0.20299289,2.225739,0.15259379
10,0.06076923,0.020952739,-0.07527195,-0.20426948,2.2581065,0.1696518
11,0.06930769,0.017699799,-0.09506862,-0.20554608,2.2913668,0.18206184
12,0.077846155,0.014446858,-0.11486529,-0.20682268,2.3203802,0.19687817
13,0.08638462,0.007137156,-0.15350124,-0.1844373,2.4215827,0.21354203
14,0.09492308,-0.000172548,-0.19213718,-0.16205193,2.5540884,0.22716832
15,0.10346154,-0.007482252,-0.23077312,-0.13966656,2.696711,0.23600435
16,0.112,0.028383002,-0.2177471,-0.15058146,2.6375299,0.24488398
17,0.120538466,0.06424825,-0.2047211,-0.16149637,2.5934618,0.2632246
18,0.12907693,0.100113496,-0.19169508,-0.17241128,2.5849872,0.2836631
19,0.13761538,0.13002843,-0.17729554,-0.184851,2.5820415,0.31036738
20,0.14615384,0.15994336,-0.162896,-0.19729073,2.6126785,0.34209764
21,0.15469229,0.18985829,-0.14849648,-0.20973046,2.670231,0.3777191
22,0.16323076,0.2381585,-0.09646106,-0.21864535,2.8112235,0.42186198
23,0.17176922,0.2864587,-0.04442564,-0.22756025,3.0974617,0.44322795
24,0.18030767,0.3347589,0.007609777,-0.23647515,3.309741,0.44745925
25,0.18884616,0.33223408,0.014522324,-0.21270445,3.1667383,0.45028108
26,0.19738463,0.32970926,0.021434873,-0.18893376,3.0286198,0.44934335
27,0.2059231,0.32718444,0.028347423,-0.16516307,2.8926344,0.44704446
28,0.21446154,0.1877518,0.01876589,-0.23869735,2.879998,0.45530576
29,0.22299999,0.04831919,0.009184355,-0.31223163,3.100473,0.5024916
30,0.23153844,-0.09111342,-0.00039717928,-0.3857659,3.4904456,0.5573127
31,0.24007691,-0.03167843,-0.022307312,-0.4078652,3.3946776,0.59120125
32,0.24861537,0.02775655,-0.044217445,-0.42996448,3.3061,0.6343788
33,0.25715384,0.08719153,-0.06612758,-0.45206377,3.2702906,0.69887584
34,0.2656923,0.19240901,-0.11030966,-0.39922452,2.990891,0.78160805
35,0.27423075,0.2976265,-0.15449175,-0.34638527,3.0762167,0.87226534
36,0.2827692,0.40284398,-0.19867384,-0.29354602,3.3984027,0.9456979
37,0.2913077,0.479591,-0.14992437,-0.3339739,3.5191605,0.98710036
38,0.29984614,0.5563381,-0.10117492,-0.37440184,3.5583644,0.95379376
39,0.3083846,0.63308513,-0.052425474,-0.41482976,3.5374331,0.8820868
40,0.31692308,0.47708514,-0.056832127,-0.44184867,3.365302,0.82640576
41,0.32546154,0.32108516,-0.061238777,-0.46886757,3.244046,0.79529744
42,0.334,0.16508517,-0.06564543,-0.49588647,3.2351642,0.8399182
43,0.34253845,0.08771168,-0.06888187,-0.45948458,3.215957,0.96761835
44,0.3510769,0.0103381425,-0.07211831,-0.42308265,3.1874511,1.070631
45,0.35961536,-0.06703539,-0.075354755,-0.38668072,3.1366832,1.159134
46,0.36815384,-0.25551295,0.0034253523,-0.42779425,3.2461722,1.2138492
47,0.3766923,-0.44399053,0.08220547,-0.46890774,3.4385276,1.2485967
48,0.38523075,-0.6324681,0.16098559,-0.5100212,3.6497571,1.2902662
49,0.39376923,-0.49827418,0.28456008,-0.39143252,3.6123343,1.3229897
50,0.4023077,-0.3640803,0.4081346,-0.27284384,3.6372182,1.3396933
51,0.41084614,-0.22988644,0.53170913,-0.15425517,3.7216032,1.3525888
52,0.4193846,-0.33668315,0.6470685,-0.1556855,3.8038962,1.3711735
53,0.42792305,-0.44347984,0.76242787,-0.15711579,3.884922,1.3905714
54,0.4364615,-0.5502765,0.87778723,-0.15854608,3.956785,1.4083533
55,0.445,-0.5364869,0.9022057,-0.12766902,3.8948894,1.4264418
56,0.45353845,-0.5226973,0.9266241,-0.09679196,3.8322291,1.4459144
57,0.4620769,-0.50890774,0.95104253,-0.0659149,3.768854,1.4660454
58,0.4706154,-0.7644681,1.110669,0.05648467,3.8998249,1.4887941
59,0.47915384,-1.0200284,1.2702955,0.17888424,4.0109773,1.5078998
60,0.4876923,-1.2755886,1.429922,0.3012838,4.126794,1.5169706
61,0.49623075,-1.2551985,1.3202175,0.5642767,3.9620397,1.5215905
62,0.5047692,-1.2348084,1.210513,0.82726955,3.8180661,1.5275726
63,0.5133077,-1.2144184,1.1008085,1.0902624,3.6715767,1.5211957
64,0.5218462,-1.3421323,0.66195977,1.2614444,3.2825994,1.5108122
65,0.53038466,-1.4698462,0.22311103,1.4326265,2.8928502,1.5467904
66,0.53892314,-1.5975602,-0.2157377,1.6038085,3.380735,2.100245
67,0.54746157,-1.6522789,-0.3107896,1.6677258,3.4145105,2.1641712
68,0.55600005,-1.7069975,-0.4058416,1.731643,3.4916005,2.2716672
69,0.56453854,-1.7617161,-0.5008936,1.7955601,3.502449,2.3177574
70,0.5730769,-1.5157895,-0.27914655,1.7696431,3.2658262,2.3386261
71,0.5816153,-1.2698628,-0.05739951,1.7437259,3.0343075,2.3143508
