index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009022418,0.009804292,0.0020540177,-0.096859835,0.002061407
2,0.0006666667,0.018044837,0.019608583,0.0041080355,-0.06061366,0.0051843943
3,0.001,0.027067255,0.029412875,0.006162053,0.08825502,0.0063277027
4,0.009538461,0.006849114,0.013999052,0.015396507,-0.050444365,0.053002074
5,0.018076923,-0.0133690275,-0.0014147684,0.024630962,0.11935793,0.08106396
6,0.026615385,-0.03358717,-0.01682859,0.033865415,0.32274145,0.09355672
7,0.035153847,-0.024237523,0.024076587,0.050389387,-0.2738849,0.10395032
8,0.04369231,-0.0148878805,0.06498176,0.06691335,-0.5410169,0.13334247
9,0.05223077,-0.005538238,0.105886936,0.083437316,-0.20571953,0.15491337
10,0.06076923,-0.0027176482,0.09738134,0.08633435,-0.33677417,0.16317008
11,0.06930769,0.000102943275,0.088875756,0.08923138,-0.46966287,0.17223874
12,0.077846155,0.0029235347,0.08037017,0.09212841,-0.6136985,0.18170148
13,0.08638462,0.007926599,0.10053527,0.09048826,-0.5594459,0.19151448
14,0.09492308,0.012929663,0.120700374,0.08884812,-0.51407576,0.19714123
15,0.10346154,0.017932728,0.14086547,0.08720798,-0.48613226,0.20266664
16,0.112,-0.001332311,0.10027428,0.07003875,-0.9940851,0.20838268
17,0.120538466,-0.020597348,0.059683084,0.05286952,-1.3558965,0.23565394
18,0.12907693,-0.039862387,0.01909189,0.03570029,-1.1849952,0.27235752
19,0.13761538,-0.010054011,0.031810522,0.014552485,-1.3904235,0.33114278
20,0.14615384,0.019754358,0.044529155,-0.0065953173,-1.4103655,0.3756391
21,0.15469229,0.049562726,0.057247788,-0.02774312,-1.3006153,0.3956309
22,0.16323076,0.06876964,0.028187685,-0.030385328,-1.4115782,0.41244894
23,0.17176922,0.08797656,-0.000872422,-0.033027533,-1.4569751,0.43974125
24,0.18030767,0.10718348,-0.029932529,-0.03566974,-1.3795497,0.46068957
25,0.18884616,0.123966366,0.030182667,-0.020609606,-1.5166303,0.48403075
26,0.19738463,0.14074926,0.090297855,-0.005549472,-1.5684739,0.51671845
27,0.2059231,0.15753216,0.15041304,0.009510662,-1.3944443,0.54789007
28,0.21446154,0.13730685,0.15321422,-0.009091781,-1.5244529,0.57288927
29,0.22299999,0.11708156,0.15601538,-0.027694225,-1.6305089,0.6013501
30,0.23153844,0.096856266,0.15881655,-0.04629667,-1.7350012,0.62917554
31,0.24007691,-0.006810397,0.20863006,-0.012368012,-1.7765489,0.65026796
32,0.24861537,-0.11047706,0.25844356,0.021560643,-1.6578952,0.66109467
33,0.25715384,-0.21414372,0.30825707,0.055489298,-1.4931151,0.6668731
34,0.2656923,-0.1116208,0.22399908,-0.017007146,-2.0337746,0.67559075
35,0.27423075,-0.009097859,0.13974112,-0.08950359,-2.3623354,0.7056799
36,0.2827692,0.09342508,0.055483162,-0.16200003,-2.1442947,0.7415456
37,0.2913077,0.17017129,0.08399898,-0.13099287,-2.1870918,0.7700778
38,0.29984614,0.24691749,0.11251481,-0.09998572,-2.1431637,0.8032115
39,0.3083846,0.32366368,0.14103064,-0.06897856,-2.0325222,0.836966
40,0.31692308,0.36996236,0.25477278,0.009674847,-1.9099436,0.86163497
41,0.32546154,0.41626105,0.3685149,0.088328265,-1.755794,0.890082
42,0.334,0.46255973,0.482257,0.16698168,-1.547035,0.91986245
43,0.34253845,0.529787,0.27653837,-0.0068491697,-1.7719438,0.96103674
44,0.3510769,0.5970143,0.070819736,-0.18068,-1.4693326,0.95640385
45,0.35961536,0.6642416,-0.1348989,-0.35451084,-1.0599403,0.95667243
46,0.36815384,0.51859534,0.07156187,-0.34537008,-1.5699319,0.9546799
47,0.3766923,0.37294906,0.27802265,-0.33622938,-1.7945356,0.954486
48,0.38523075,0.22730279,0.48448342,-0.32708868,-1.7283447,0.9561492
49,0.39376923,0.3163507,0.6926098,-0.42598373,-1.4425681,0.9579416
50,0.4023077,0.4053986,0.9007362,-0.52487874,-1.1856554,0.95339704
51,0.41084614,0.49444652,1.1088626,-0.62377375,-0.9399471,0.95221007
52,0.4193846,0.53604484,1.0935546,-0.5739144,-1.0763557,0.96036184
53,0.42792305,0.5776432,1.0782467,-0.52405506,-1.2072873,0.96792394
54,0.4364615,0.6192416,1.0629388,-0.47419572,-1.3286278,0.9792305
55,0.445,0.6677706,0.61743724,-0.08905196,-1.9400147,0.9943923
56,0.45353845,0.71629965,0.17193583,0.2960918,-2.3035645,1.0390333
57,0.4620769,0.7648287,-0.2735656,0.68123555,-1.888874,1.0680366
58,0.4706154,1.0943375,-0.23455946,0.8102875,-1.7584184,1.1223257
59,0.47915384,1.4238462,-0.19555333,0.93933946,-1.5679002,1.1521003
60,0.4876923,1.753355,-0.1565472,1.0683914,-1.4034219,1.1680583
61,0.49623075,2.014576,0.16307053,1.0781152,-1.3150743,1.1746639
62,0.5047692,2.2757971,0.48268828,1.087839,-1.1579821,1.1876156
63,0.5133077,2.5370183,0.80230606,1.0975628,-0.93649054,1.2270359
64,0.5218462,2.130581,0.31012756,1.3236942,-1.4342117,1.2515546
65,0.53038466,1.7241436,-0.18205088,1.5498258,-1.807197,1.2569561
66,0.53892314,1.3177063,-0.6742293,1.7759573,-1.9051971,1.3002843
67,0.54746157,1.1651468,-1.0842476,2.149153,-1.7292136,1.2998294
68,0.55600005,1.0125872,-1.494266,2.5223486,-1.469873,1.3158975
69,0.56453854,0.86002755,-1.9042845,2.8955443,-1.2162648,1.3335917
70,0.5730769,0.3756504,-1.374848,3.127216,-1.2789954,1.3431234
71,0.5816153,-0.10872674,-0.84541166,3.358888,-1.1960633,1.3360445
72,0.59015375,-0.5931039,-0.3159753,3.5905597,-1.0094609,1.3392996
73,0.5986923,0.3153966,-0.29333013,3.2521174,-1.5593172,1.3301619
74,0.6072308,1.2238972,-0.2706849,2.913675,-2.028176,1.3383071
75,0.61576927,2.1323977,-0.24803968,2.5752327,-2.0341964,1.3558854
76,0.6243077,2.476521,-0.8471365,2.3712049,-1.9555312,1.340848
77,0.6328462,2.8206444,-1.4462333,2.1671772,-1.8389432,1.3308173
78,0.64138466,3.1647677,-2.04533,1.9631495,-1.68347,1.3180763
79,0.6499231,4.304671,-0.91241777,2.7831445,-1.8902277,1.2977861
80,0.6584616,5.4445734,0.22049451,3.6031394,-1.9404684,1.2727361
81,0.66700006,6.5844765,1.3534068,4.4231343,-1.5370342,1.3514328
82,0.6755385,6.7694306,1.4557726,5.166913,-1.4766331,1.3511393
83,0.68407696,6.954385,1.5581386,5.9106917,-1.4635516,1.316845
84,0.69261545,7.139339,1.6605046,6.6544704,-1.4798205,1.260666
85,0.7011539,6.5920057,2.1441498,6.5272436,-1.667799,1.1861994
86,0.70969236,6.044673,2.627795,6.4000163,-1.8184495,1.1170713
87,0.71823084,5.49734,3.1114402,6.272789,-1.9856622,0.9740437
88,0.72676927,4.063188,4.1699905,7.0620284,-2.0734942,0.88856864
89,0.73530775,2.629036,5.2285404,7.8512673,-1.9549096,0.8697732
90,0.74384624,1.1948838,6.2870903,8.640507,-1.6040034,0.93373847
91,0.7523846,0.9005657,5.308433,9.225851,-1.6423552,0.9446698
92,0.760923,0.60624766,4.3297763,9.811195,-1.6917734,0.9072966
93,0.76946145,0.31192964,3.3511195,10.39654,-1.7184085,0.8621542
94,0.778,1.5347829,4.1523256,8.885962,-2.120567,0.8490332
95,0.7865385,2.757636,4.9535313,7.3753824,-2.321143,0.90939736
96,0.79507697,3.9804893,5.754737,5.8648033,-2.349162,0.80836606
97,0.8036154,3.9144342,8.32396,5.968481,-2.2171109,0.742537
98,0.8121539,3.8483791,10.893184,6.0721583,-2.1208863,0.6946747
