index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0013333232,-0.012397168,0.0069277687,0.035319548,0.0033568915
2,0.0006666667,-0.0026666464,-0.024794336,0.013855537,0.10907097,0.006821039
3,0.001,-0.0039999695,-0.037191503,0.020783305,0.25364468,0.008645134
4,0.009538461,-0.00914718,-0.048833165,0.027491637,0.35545304,0.019111432
5,0.018076923,-0.014294391,-0.060474828,0.034199968,0.44800973,0.029885935
6,0.026615385,-0.0194416,-0.07211649,0.0409083,0.5313889,0.04053443
7,0.035153847,-0.021477712,-0.09012208,0.03406385,0.5714879,0.051809847
8,0.04369231,-0.023513826,-0.108127676,0.027219404,0.60985756,0.061056476
9,0.05223077,-0.025549939,-0.12613326,0.020374957,0.64416975,0.07039304
10,0.06076923,-0.012091614,-0.07054989,0.039058298,0.084735334,0.08269519
11,0.06930769,0.0013667084,-0.014966521,0.057741635,-0.29859096,0.11004238
12,0.077846155,0.014825031,0.040616848,0.07642497,0.24246758,0.19535312
13,0.08638462,0.034891702,0.007775169,0.10369718,0.2050168,0.29783177
14,0.09492308,0.054958373,-0.02506651,0.1309694,0.25980908,0.38919175
15,0.10346154,0.075025044,-0.05790819,0.15824163,0.53363895,0.41102433
16,0.112,0.08987228,-0.03957206,0.1452944,0.23879853,0.43510166
17,0.120538466,0.10471952,-0.021235941,0.13234718,-0.032250524,0.4637044
18,0.12907693,0.11956676,-0.0028998218,0.11939996,0.045585096,0.5190329
19,0.13761538,0.11182506,0.022275204,0.12561662,0.048505053,0.5776907
20,0.14615384,0.10408335,0.04745023,0.1318333,0.093602344,0.6716749
21,0.15469229,0.09634165,0.07262526,0.13804998,0.17342393,0.7744874
22,0.16323076,0.14699169,0.019114133,0.16028333,0.15963338,0.8740903
23,0.17176922,0.19764172,-0.03439699,0.18251666,0.22616762,0.9472973
24,0.18030767,0.24829175,-0.08790812,0.20475,0.56954783,0.99648273
25,0.18884616,0.20089452,-0.1152831,0.21632777,0.58943,1.0471976
26,0.19738463,0.1534973,-0.14265808,0.22790554,0.67171514,1.0799395
27,0.2059231,0.10610007,-0.17003307,0.23948331,0.753294,1.108331
28,0.21446154,0.089861184,-0.10730812,0.27344444,0.56862324,1.1356701
29,0.22299999,0.07362231,-0.044583157,0.30740556,0.40702623,1.1654879
30,0.23153844,0.057383433,0.018141806,0.34136668,0.310296,1.2152934
31,0.24007691,0.1117751,-0.02327485,0.28833613,0.17316318,1.2634225
32,0.24861537,0.16616677,-0.064691514,0.23530555,0.07459557,1.3070803
33,0.25715384,0.22055843,-0.106108174,0.18227497,0.039221942,1.3658996
34,0.2656923,0.29855835,-0.08308316,0.16041663,0.036717307,1.4476199
35,0.27423075,0.3765583,-0.060058154,0.1385583,0.1990482,1.5873122
36,0.2827692,0.45455825,-0.037033148,0.11669996,0.4003877,1.6568556
37,0.2913077,0.52249163,0.0050417967,0.09979997,0.5749842,1.7056576
38,0.29984614,0.590425,0.047116745,0.08289998,0.7644491,1.7785642
39,0.3083846,0.6583584,0.08919169,0.06599999,0.94869804,1.8566449
40,0.31692308,0.63661397,0.07943619,0.098161116,0.837928,1.9375513
41,0.32546154,0.61486953,0.06968069,0.13032223,0.7345305,2.0200176
42,0.334,0.5931251,0.059925187,0.16248335,0.6445943,2.1082964
43,0.34253845,0.646539,0.01218069,0.31040555,0.6519348,2.2020698
44,0.3510769,0.69995284,-0.035563804,0.45832777,0.70746577,2.3155844
