index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01151564,-0.005536477,-0.00640626,0.16488296,0.0018255196
2,0.0006666667,0.02303128,-0.011072954,-0.01281252,0.36814064,0.0050976197
3,0.001,0.03454692,-0.01660943,-0.01921878,0.57206345,0.008048749
4,0.009538461,0.053401083,-0.021546856,-0.030328155,0.85460365,0.08052906
5,0.018076923,0.07225525,-0.02648428,-0.04143753,1.1313192,0.16078259
6,0.026615385,0.09110941,-0.031421706,-0.052546903,1.3858584,0.24404925
7,0.035153847,0.09830732,-0.032796726,-0.0559271,1.4414418,0.33192796
8,0.04369231,0.10550523,-0.034171745,-0.059307303,1.4818006,0.39689094
9,0.05223077,0.11270314,-0.035546765,-0.0626875,1.5186465,0.461134
10,0.06076923,0.11927607,-0.022218674,-0.07758332,1.5596093,0.5322082
11,0.06930769,0.125849,-0.008890584,-0.09247914,1.6759363,0.60517824
12,0.077846155,0.13242193,0.004437506,-0.10737496,1.8121941,0.67703545
13,0.08638462,0.11460422,-0.024718761,-0.14043748,1.7473999,0.7458883
14,0.09492308,0.096786514,-0.05387503,-0.1735,1.8812473,0.7955002
15,0.10346154,0.07896881,-0.0830313,-0.20656252,2.072364,0.83324665
16,0.112,0.11036984,-0.092885405,-0.20435938,2.0910296,0.8684996
17,0.120538466,0.14177087,-0.10273951,-0.20215625,2.1168718,0.908662
18,0.12907693,0.17317191,-0.11259362,-0.19995311,2.1387267,0.95119756
19,0.13761538,0.17328128,-0.13140094,-0.23515624,2.3382535,0.9929486
20,0.14615384,0.17339066,-0.15020825,-0.27035937,2.5122466,1.0231583
21,0.15469229,0.17350003,-0.16901556,-0.3055625,2.6723082,1.0471585
22,0.16323076,0.14273438,-0.12500513,-0.33721876,2.5807948,1.0697396
23,0.17176922,0.11196872,-0.080994695,-0.36887503,2.5647259,1.0919942
24,0.18030767,0.08120306,-0.03698427,-0.4005313,2.57188,1.114119
25,0.18884616,0.14453644,0.06602616,-0.4012604,2.5174272,1.1607836
26,0.19738463,0.20786983,0.1690366,-0.40198955,2.7249715,1.2738514
27,0.2059231,0.27120322,0.27204704,-0.4027187,3.133828,1.3807006
28,0.21446154,0.29931778,0.2176981,-0.43730208,2.909163,1.4258765
29,0.22299999,0.32743236,0.16334915,-0.47188544,3.0235744,1.5415896
30,0.23153844,0.35554695,0.109000206,-0.5064688,3.2100594,1.6523359
31,0.24007691,0.35907295,0.07566165,-0.5282761,3.2721953,1.7281662
32,0.24861537,0.36259896,0.042323098,-0.5500834,3.3375356,1.8071154
33,0.25715384,0.36612496,0.008984543,-0.5718907,3.402517,1.8843381
34,0.2656923,0.40013543,0.08298458,-0.6156979,3.5038662,1.966412
35,0.27423075,0.4341459,0.15698461,-0.6595052,3.7027752,2.0545254
36,0.2827692,0.46815637,0.23098464,-0.70331246,3.9554195,2.1359386
37,0.2913077,0.6017293,0.13735437,-0.6796511,3.8055077,2.2338517
38,0.29984614,0.7353022,0.043724105,-0.65598965,3.796382,2.3460872
39,0.3083846,0.86887515,-0.049906164,-0.6323282,3.9309485,2.4333706
40,0.31692308,0.8314635,0.120921955,-0.73417705,4.1387024,2.5150335
41,0.32546154,0.794052,0.29175007,-0.83602595,4.4419613,2.6043832
42,0.334,0.7566405,0.46257818,-0.93787485,4.850882,2.696333
43,0.34253845,0.69408333,0.44932818,-0.8293593,4.6684775,2.7724006
44,0.3510769,0.6315261,0.4360782,-0.7208437,4.5090303,2.8554094
45,0.35961536,0.5689689,0.4228282,-0.61232805,4.3785152,2.9436362
46,0.36815384,0.5464792,0.36536983,-0.7453021,4.315492,3.0443869
47,0.3766923,0.5239896,0.3079115,-0.878276,4.2930384,3.1340382
48,0.38523075,0.5015,0.25045314,-1.0112499,4.316567,3.2335913
49,0.39376923,0.3728073,0.14296356,-1.1143436,4.3831134,3.3222885
50,0.4023077,0.24411458,0.035473973,-1.2174374,4.4801326,3.3667219
51,0.41084614,0.11542186,-0.07201561,-1.3205311,4.586884,3.398529
52,0.4193846,0.2430104,0.036546886,-1.5192082,4.704552,3.4173057
53,0.42792305,0.37059897,0.1451094,-1.7178853,4.824612,3.4567044
54,0.4364615,0.49818754,0.2536719,-1.9165623,4.930871,3.5022738
55,0.445,0.78717715,0.38069272,-1.9313698,4.8199162,3.5877419
56,0.45353845,1.0761667,0.50771356,-1.9461771,4.9093556,3.8067687
57,0.4620769,1.3651564,0.6347344,-1.9609845,5.3396826,4.1973634
58,0.4706154,1.2798803,0.7632761,-2.1208491,5.754558,4.615929
59,0.47915384,1.1946042,0.8918178,-2.2807136,6.131237,4.9806805
60,0.4876923,1.109328,1.0203595,-2.440578,6.4152308,5.206947
61,0.49623075,0.76148427,1.0340365,-2.4635625,6.702088,5.4087615
62,0.5047692,0.41364053,1.0477136,-2.4865468,6.9894257,5.587666
63,0.5133077,0.06579679,1.0613908,-2.509531,7.2245603,5.7066956
64,0.5218462,0.26775,0.5895886,-2.7356563,7.105763,5.7796783
65,0.53038466,0.4697031,0.11778641,-2.9617813,7.1764574,5.8115244
66,0.53892314,0.67165625,-0.35401577,-3.1879063,7.2643733,5.830798
67,0.54746157,0.9965625,-0.50434375,-3.8171093,7.5194254,5.857928
68,0.55600005,1.3214687,-0.65467185,-4.4463124,7.748645,5.8630543
69,0.56453854,1.646375,-0.80499995,-5.0755153,7.9892874,5.864954
70,0.5730769,1.6039687,-0.9827187,-6.051645,8.439575,5.8459444
71,0.5816153,1.5615625,-1.1604375,-7.0277743,8.844339,5.8091555
72,0.59015375,1.5191563,-1.3381562,-8.003904,9.205812,5.7569265
73,0.5986923,1.3580052,-0.7774947,-8.171301,9.092876,5.6990504
74,0.6072308,1.1968541,-0.21683323,-8.338697,9.026294,5.6194115
75,0.61576927,1.0357031,0.34382826,-8.506094,9.005998,5.534467
76,0.6243077,0.20837498,0.5716251,-9.117536,9.11885,5.427675
77,0.6328462,-0.6189532,0.799422,-9.728978,9.184597,5.292416
78,0.64138466,-1.4462814,1.0272189,-10.340421,9.256015,5.130834
79,0.6499231,-1.2907553,1.1005677,-11.610791,9.434266,5.0408816
80,0.6584616,-1.1352292,1.1739166,-12.881162,9.697788,5.002017
81,0.66700006,-0.9797032,1.2472655,-14.151532,9.974104,4.974004
82,0.6755385,-0.7759167,1.9658437,-14.386662,10.005211,4.9271617
83,0.68407696,-0.5721302,2.6844218,-14.621791,10.03392,4.874158
84,0.69261545,-0.36834374,3.4029999,-14.85692,10.034205,4.8035493
85,0.7011539,-1.040526,3.4800625,-15.060583,9.862366,4.704445
86,0.70969236,-1.7127082,3.557125,-15.264245,9.607608,4.54707
87,0.71823084,-2.3848906,3.6341877,-15.467907,9.314168,4.3663826
88,0.72676927,-3.0411093,3.0246305,-16.322193,9.050467,4.279962
89,0.73530775,-3.697328,2.4150732,-17.17648,8.98251,4.3146386
90,0.74384624,-4.3535466,1.8055158,-18.030766,8.929939,4.286575
91,0.7523846,-5.1810985,0.98500013,-17.374813,8.642368,4.2448373
92,0.760923,-6.0086503,0.1644845,-16.71886,8.405133,4.148351
93,0.76946145,-6.836202,-0.65603113,-16.062908,8.249285,4.0419774
94,0.778,-8.391578,0.5234635,-17.163267,8.27092,3.971027
95,0.7865385,-9.946953,1.7029582,-18.263626,8.388948,3.9183235
96,0.79507697,-11.502328,2.882453,-19.363985,8.46094,3.7814689
97,0.8036154,-8.912317,3.125781,-19.143171,8.0007515,3.5933402
98,0.8121539,-6.322307,3.3691092,-18.922358,7.661667,3.4382913
99,0.82069236,-3.732297,3.6124372,-18.701544,7.5553465,3.3930552
100,0.8292308,-4.180391,6.3534374,-16.4878,7.458158,3.283924
101,0.83776927,-4.6284847,9.094438,-14.2740555,7.369104,3.2121167
102,0.84630775,-5.0765786,11.835438,-12.06031,7.5598617,3.224014
103,0.8548462,-3.6109896,11.269172,-13.999868,7.4186435,3.2195296
104,0.86338466,-2.145401,10.702906,-15.939425,7.316385,3.2026021
105,0.87192315,-0.67981243,10.13664,-17.878983,7.306059,3.2077386
106,0.8804616,-2.0871563,5.833969,-18.12114,6.714667,3.0219226
107,0.88900006,-3.4945002,1.5312977,-18.363297,6.364587,2.9772086
108,0.89753854,-4.901844,-2.7713737,-18.605453,5.989068,2.5590134
109,0.9060769,-4.6152396,1.1537395,-15.207072,5.1774945,2.249846
110,0.91461533,-4.328635,5.0788536,-11.808693,4.66693,1.8766019
111,0.92315376,-4.042031,9.003968,-8.410314,4.458616,1.6003824
112,0.9316923,-3.3178384,10.118275,-11.0510645,4.443128,1.5810438
