index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013841998,-0.00044951087,-0.0036248572,0.20409541,1.0581236e-05
2,0.0006666667,0.027683996,-0.00089902175,-0.0072497143,0.40814912,2.2208518e-05
3,0.001,0.041525993,-0.0013485326,-0.010874571,0.61216426,3.4400247e-05
4,0.009538461,0.060693182,0.014587238,-0.0004790565,0.72685415,0.0003756382
5,0.018076923,0.079860374,0.03052301,0.009916459,0.8314799,0.0007384825
6,0.026615385,0.09902756,0.04645878,0.020311974,0.9238641,0.0010663166
7,0.035153847,0.13869014,0.060936853,0.025410809,1.2899534,0.0013456763
8,0.04369231,0.17835273,0.075414926,0.030509643,1.6336582,0.0016204275
9,0.05223077,0.21801531,0.089893,0.035608478,1.954092,0.0018963892
10,0.06076923,0.23219265,0.09138638,0.013116159,2.059283,0.0021649525
11,0.06930769,0.24637,0.092879765,-0.009376157,2.153552,0.0024117988
12,0.077846155,0.26054737,0.09437315,-0.031868473,2.2381854,0.0026430497
13,0.08638462,0.27993476,0.084717706,-0.031128403,2.2996519,0.0028587237
14,0.09492308,0.29932216,0.07506225,-0.030388333,2.3518112,0.003082919
15,0.10346154,0.31870955,0.0654068,-0.029648263,2.3949828,0.0033097086
16,0.112,0.333365,0.04146793,-0.0339969,2.403335,0.003577354
17,0.120538466,0.34802046,0.01752907,-0.03834553,2.4061174,0.0038961396
18,0.12907693,0.36267594,-0.0064097904,-0.042694163,2.4036958,0.0042498615
19,0.13761538,0.41142207,-0.014095802,-0.063241564,2.6711404,0.0046076723
20,0.14615384,0.46016824,-0.021781817,-0.08378896,2.9193249,0.004956657
21,0.15469229,0.5089144,-0.029467832,-0.10433636,3.1495461,0.0052731307
22,0.16323076,0.5356871,-0.020217063,-0.121369004,3.2241683,0.005514618
23,0.17176922,0.56245977,-0.010966292,-0.13840164,3.2905674,0.0057254774
24,0.18030767,0.58923244,-0.0017155204,-0.15543428,3.3485255,0.005945695
25,0.18884616,0.645944,-0.00023743394,-0.1464516,3.5120053,0.006132708
26,0.19738463,0.70265555,0.0012406511,-0.13746893,3.6613302,0.0062887236
27,0.2059231,0.7593671,0.0027187362,-0.12848626,3.7977748,0.006439247
28,0.21446154,0.7946555,-0.011521862,-0.09245059,3.7885258,0.0065658237
29,0.22299999,0.82994395,-0.025762461,-0.05641493,3.7719836,0.006880715
30,0.23153844,0.8652324,-0.04000306,-0.020379268,3.7491624,0.007221145
31,0.24007691,0.92215395,-0.011387324,-0.050134644,3.892771,0.007370719
32,0.24861537,0.97907555,0.01722841,-0.07989002,4.025239,0.0073149637
33,0.25715384,1.0359972,0.045844145,-0.1096454,4.146244,0.007126626
34,0.2656923,1.1542356,0.14219886,-0.061353832,4.398392,0.0072817327
35,0.27423075,1.272474,0.23855357,-0.013062276,4.6543875,0.008790998
36,0.2827692,1.3907125,0.33490828,0.03522928,4.906892,0.010810749
37,0.2913077,1.5252671,0.42083487,0.028654333,5.223416,0.012893468
38,0.29984614,1.6598217,0.5067615,0.022079393,5.515657,0.014097279
39,0.3083846,1.7943764,0.59268814,0.015504453,5.783258,0.015205221
40,0.31692308,1.9695791,0.699311,0.009782795,6.13116,0.016497688
41,0.32546154,2.1447818,0.8059339,0.0040611345,6.4510784,0.017460164
42,0.334,2.3199847,0.91255677,-0.0016605258,6.743301,0.018403364
43,0.34253845,2.4195626,1.0351806,-0.002483152,6.851893,0.01888483
44,0.3510769,2.5191405,1.1578044,-0.003305778,6.9528503,0.019221574
45,0.35961536,2.6187184,1.2804282,-0.0041284035,7.0399413,0.019041894
46,0.36815384,2.8697023,1.3088288,-0.020629968,7.3950953,0.019950349
47,0.3766923,3.1206863,1.3372295,-0.037131533,7.7294464,0.02155868
48,0.38523075,3.3716702,1.3656301,-0.053633098,8.045431,0.023444742
49,0.39376923,3.3695936,1.5200398,-0.15434562,7.9955716,0.025584213
50,0.4023077,3.367517,1.6744496,-0.25505814,7.9480815,0.027543653
51,0.41084614,3.3654404,1.8288593,-0.35577065,7.902933,0.02912622
52,0.4193846,3.7317338,1.6487646,-0.50893885,8.324806,0.030891985
53,0.42792305,4.098027,1.4686699,-0.66210705,8.735724,0.032658223
54,0.4364615,4.464321,1.2885752,-0.81527525,9.1261835,0.034016643
55,0.445,4.662014,1.3549511,-0.77530175,9.2342205,0.034313634
56,0.45353845,4.859707,1.4213272,-0.73532826,9.331245,0.034175165
57,0.4620769,5.0573997,1.4877033,-0.69535476,9.412496,0.033097073
58,0.4706154,5.2539725,1.284681,-0.59882975,9.471029,0.03204382
59,0.47915384,5.450545,1.0816586,-0.5023048,9.526165,0.030248167
60,0.4876923,5.647117,0.87863624,-0.40577984,9.576612,0.024391992
61,0.49623075,5.946893,0.6858736,-0.59473085,9.783058,0.016400406
62,0.5047692,6.24667,0.49311107,-0.78368187,9.97704,0.0071407594
63,0.5133077,6.5464463,0.30034852,-0.9726329,10.15102,-0.003547741
64,0.5218462,7.2380776,0.56885624,-1.2242345,10.586442,-0.015778424
65,0.53038466,7.929709,0.8373639,-1.475836,10.996344,-0.030871335
66,0.53892314,8.62134,1.1058716,-1.7274375,11.387707,-0.04919301
67,0.54746157,8.85921,1.1304139,-1.6310806,11.388182,-0.07396209
68,0.55600005,9.09708,1.1549562,-1.5347238,11.378801,-0.09914673
69,0.56453854,9.33495,1.1794986,-1.4383669,11.361359,-0.122876495
70,0.5730769,9.653258,1.2980989,-1.7946533,11.470743,-0.153416
71,0.5816153,9.971565,1.4166993,-2.1509397,11.573919,-0.18624762
72,0.59015375,10.289872,1.5352997,-2.5072262,11.655638,-0.22934556
73,0.5986923,10.746294,1.7696483,-2.6756024,11.756981,-0.27724725
74,0.6072308,11.202717,2.0039968,-2.8439786,11.867611,-0.30403998
75,0.61576927,11.65914,2.2383456,-3.0123549,11.978127,-0.31600404
76,0.6243077,12.241051,2.306416,-3.0113416,12.122323,-0.31367135
77,0.6328462,12.822962,2.3744864,-3.0103283,12.244726,-0.3223809
78,0.64138466,13.404873,2.4425569,-3.009315,12.356246,-0.32939887
79,0.6499231,14.622742,1.8320563,-3.5998523,12.560553,-0.38356408
80,0.6584616,15.840611,1.2215557,-4.1903896,12.22042,-0.4891479
81,0.66700006,17.058481,0.61105514,-4.7809267,12.1411,-0.28677624
82,0.6755385,16.420033,1.7424109,-4.8399725,12.205133,-0.02170378
83,0.68407696,15.781585,2.873767,-4.8990183,12.382401,0.13481507
84,0.69261545,15.143137,4.0051227,-4.958064,12.785249,0.38586813
85,0.7011539,15.180175,3.9443507,-4.5792303,12.87657,0.54399186
86,0.70969236,15.217212,3.8835788,-4.2003965,12.81722,0.5139102
87,0.71823084,15.254249,3.8228068,-3.8215625,12.694285,0.40531993
88,0.72676927,16.212679,4.6860776,-4.592381,12.596272,0.51333266
89,0.73530775,17.171108,5.5493484,-5.3631997,12.940266,0.7349318
90,0.74384624,18.12954,6.412619,-6.1340184,12.999744,0.6080818
91,0.7523846,17.789894,7.2982697,-7.0978913,12.902436,0.40782046
92,0.760923,17.450249,8.183921,-8.061764,12.984891,0.44849876
93,0.76946145,17.110603,9.0695715,-9.025637,13.090599,0.49194378
94,0.778,18.329369,10.012624,-9.830474,13.2776785,0.51574695
95,0.7865385,19.548134,10.955676,-10.635311,13.508454,0.598108
96,0.79507697,20.7669,11.898728,-11.440148,13.7256975,0.6848109
97,0.8036154,22.322176,12.966733,-10.422172,13.872729,0.84066886
98,0.8121539,23.87745,14.034738,-9.404195,13.918291,0.7920388
99,0.82069236,25.432726,15.102742,-8.386218,13.997565,0.76203406
100,0.8292308,24.808804,13.849122,-10.2754755,13.807194,0.7433068
101,0.83776927,24.18488,12.595502,-12.164734,13.750969,0.83515334
102,0.84630775,23.560955,11.341882,-14.053992,13.888263,0.9753613
103,0.8548462,23.207125,12.283894,-14.643656,13.949015,1.069733
104,0.86338466,22.853292,13.225905,-15.23332,14.002507,1.157897
105,0.87192315,22.49946,14.167917,-15.822985,13.933152,1.1193488
106,0.8804616,22.158653,15.245755,-18.93297,14.047975,1.0996293
107,0.88900006,21.817846,16.323593,-22.042955,14.137577,1.0763266
108,0.89753854,21.47704,17.401432,-25.15294,14.335452,1.1344057
109,0.9060769,21.878536,19.643354,-22.47179,14.309177,1.21693
110,0.91461533,22.280031,21.885277,-19.79064,14.411508,1.4093795
111,0.92315376,22.681526,24.1272,-17.10949,14.424472,1.4960277
112,0.9316923,20.194525,23.905718,-17.438116,14.288189,1.554338
113,0.9402308,17.707525,23.684238,-17.766743,14.226162,1.6683513
114,0.9487693,15.220526,23.462759,-18.09537,14.304269,1.8994162
115,0.9573077,19.759293,22.655834,-21.771723,14.583464,2.0521898
116,0.9658462,24.298058,21.84891,-25.448078,14.957964,2.3625522
117,0.97438467,28.836823,21.041985,-29.124434,15.273605,2.546577
118,0.9829231,23.218685,26.578066,-27.101562,15.568957,2.900821
119,0.9914616,17.600546,32.114143,-25.078691,16.066742,3.3418946
120,1.0,11.982407,37.650223,-23.05582,17.35765,4.571416
