index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012054928,-0.00012455755,0.0077105975,0.20400111,0.00037500178
2,0.0006666667,0.024109855,-0.0002491151,0.015421195,0.40797448,0.0007569743
3,0.001,0.036164783,-0.00037367266,0.023131792,0.6119442,0.0011389753
4,0.009538461,0.05993402,0.01490838,0.043402866,0.96067965,0.011778277
5,0.018076923,0.08370326,0.030190432,0.06367394,1.2788581,0.02350745
6,0.026615385,0.107472494,0.045472484,0.08394502,1.6031612,0.036423616
7,0.035153847,0.11838091,0.03113922,0.0963919,1.6983205,0.05016367
8,0.04369231,0.12928933,0.016805958,0.10883879,1.7904721,0.064547434
9,0.05223077,0.14019774,0.0024726968,0.12128568,1.8722101,0.080069214
10,0.06076923,0.1657472,0.00015402376,0.12492671,2.0391552,0.09631481
11,0.06930769,0.19129665,-0.0021646519,0.12856774,2.1909416,0.115759045
12,0.077846155,0.21684611,-0.0044833273,0.13220878,2.3273559,0.13892579
13,0.08638462,0.22199261,0.015355481,0.15539557,2.4237623,0.16313042
14,0.09492308,0.22713913,0.03519429,0.17858236,2.5145032,0.18848401
15,0.10346154,0.23228565,0.055033095,0.20176914,2.57506,0.2138058
16,0.112,0.28271422,0.073424995,0.21253839,2.906157,0.24028453
17,0.120538466,0.33314276,0.0918169,0.22330764,3.2024941,0.2698563
18,0.12907693,0.38357133,0.11020881,0.23407689,3.4930422,0.30911517
19,0.13761538,0.38393033,0.14334801,0.30812815,3.8668613,0.3485751
20,0.14615384,0.38428932,0.1764872,0.38217944,4.277571,0.3750258
21,0.15469229,0.38464832,0.2096264,0.4562307,4.6611114,0.39902052
22,0.16323076,0.41972524,0.20621252,0.40882045,4.379586,0.42320845
23,0.17176922,0.45480216,0.20279862,0.3614102,4.1350346,0.45086962
24,0.18030767,0.48987907,0.19938472,0.31399995,3.9783325,0.4840292
25,0.18884616,0.5689853,0.2471503,0.32806218,4.3450856,0.51634145
26,0.19738463,0.6480915,0.2949159,0.34212443,4.7128468,0.5400336
27,0.2059231,0.7271977,0.34268153,0.3561867,5.0688467,0.5637574
28,0.21446154,0.7161868,0.34114298,0.46872157,5.026373,0.5905573
29,0.22299999,0.7051759,0.33960447,0.5812564,5.128578,0.630449
30,0.23153844,0.69416493,0.33806595,0.6937912,5.274512,0.6688618
31,0.24007691,0.7241063,0.33931503,0.62379855,5.1087523,0.7087682
32,0.24861537,0.7540477,0.34056413,0.5538059,5.0036893,0.75428987
33,0.25715384,0.7839891,0.34181324,0.48381323,4.925764,0.8036658
34,0.2656923,0.7558535,0.44599274,0.49603662,4.978147,0.8454569
35,0.27423075,0.72771794,0.5501722,0.5082601,5.0849667,0.89741254
36,0.2827692,0.6995824,0.65435165,0.5204835,5.210747,0.9419763
37,0.2913077,0.8190512,0.6774066,0.39604753,5.331126,0.9659984
38,0.29984614,0.93852,0.70046157,0.27161157,5.482583,0.9813727
39,0.3083846,1.0579889,0.7235165,0.14717562,5.7118998,0.9949658
40,0.31692308,0.9457618,0.7598682,0.29504016,5.3989143,1.0089136
41,0.32546154,0.8335347,0.7962199,0.44290465,5.156992,1.0301975
42,0.334,0.72130764,0.83257157,0.5907692,5.0390463,1.0653145
43,0.34253845,0.76114285,0.72275835,0.655879,4.9197283,1.1138037
44,0.3510769,0.800978,0.6129452,0.7209889,4.8215775,1.1671152
45,0.35961536,0.84081316,0.50313205,0.78609884,4.7834616,1.2438813
46,0.36815384,1.0505605,0.4973334,0.66980207,4.81662,1.3147626
47,0.3766923,1.2603078,0.49153483,0.5535054,4.985974,1.3797299
