index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00017681035,-0.0024840732,-0.014046412,0.16547534,0.002051367
2,0.0006666667,-0.0003536207,-0.0049681463,-0.028092824,0.36934862,0.0036062568
3,0.001,-0.00053043105,-0.0074522197,-0.042139236,0.573212,0.0049529355
4,0.009538461,-0.012939105,0.008446328,-0.02294213,0.19324663,0.042871296
5,0.018076923,-0.025347779,0.024344876,-0.0037450232,-0.09414673,0.18641868
6,0.026615385,-0.03775645,0.040243424,0.015452083,-0.04644388,0.26733014
7,0.035153847,-0.022863716,0.040486902,-0.01687257,-0.03825522,0.43242514
8,0.04369231,-0.0079709785,0.040730376,-0.04919722,0.34098718,0.5571431
9,0.05223077,0.006921759,0.04097385,-0.08152187,0.7143523,0.6483629
10,0.06076923,-0.009037664,0.05739125,-0.10400596,0.8493363,0.7288682
11,0.06930769,-0.024997087,0.07380864,-0.12649006,1.0684814,0.7990781
12,0.077846155,-0.040956512,0.09022603,-0.14897415,1.2803226,0.87535983
13,0.08638462,-0.07501738,0.044947784,-0.12923492,0.9928398,0.9575514
14,0.09492308,-0.10907825,-0.00033046305,-0.109495714,0.91412127,1.0626323
15,0.10346154,-0.14313912,-0.04560871,-0.0897565,1.1328738,1.2077453
16,0.112,-0.13545217,0.0049420185,-0.12415942,1.2395613,1.3480654
17,0.120538466,-0.12776521,0.05549274,-0.15856233,1.4604256,1.4646457
18,0.12907693,-0.12007825,0.10604346,-0.19296524,1.9104261,1.6538532
19,0.13761538,-0.13641737,0.12956809,-0.15080583,1.9104261,1.9114878
20,0.14615384,-0.15275648,0.15309271,-0.10864643,2.500276,2.465414
21,0.15469229,-0.1690956,0.17661734,-0.06648703,2.955238,2.712183
22,0.16323076,-0.18257096,0.15966083,-0.11638267,2.85973,2.975957
23,0.17176922,-0.19604632,0.14270432,-0.1662783,3.064226,3.3900857
24,0.18030767,-0.20952168,0.12574781,-0.21617395,3.6147192,3.8202536
25,0.18884616,-0.2441333,0.11467245,-0.1948783,3.8316958,4.1328354
26,0.19738463,-0.27874488,0.10359709,-0.17358264,4.277528,4.5676813
27,0.2059231,-0.31335646,0.09252173,-0.15228699,4.657043,4.8856792
28,0.21446154,-0.28892457,0.07944349,-0.18966675,4.7545576,5.1912823
29,0.22299999,-0.2644927,0.06636525,-0.22704652,4.996441,5.4773803
30,0.23153844,-0.24006082,0.053287003,-0.2644263,5.166381,5.6225924
31,0.24007691,-0.17422026,0.12795946,-0.26610452,5.1578937,5.7452383
32,0.24861537,-0.10837967,0.20263192,-0.26778278,5.27883,5.861244
33,0.25715384,-0.042539075,0.27730438,-0.26946104,5.54434,5.990236
34,0.2656923,-0.09042895,0.18871017,-0.14355668,5.4802327,6.4856052
35,0.27423075,-0.13831882,0.100115955,-0.017652363,6.059099,7.068586
36,0.2827692,-0.1862087,0.011521742,0.10825196,6.565661,7.2633524
37,0.2913077,-0.26325795,-0.051475354,0.11959106,6.6676955,7.3321433
38,0.29984614,-0.3403072,-0.11447246,0.13093016,6.7833376,7.3989053
39,0.3083846,-0.41735646,-0.17746955,0.14226925,6.9033575,7.464944
40,0.31692308,-0.42941734,-0.203571,0.03578233,6.7037563,7.548183
41,0.32546154,-0.44147822,-0.22967245,-0.07070461,6.771239,7.668627
42,0.334,-0.4535391,-0.2557739,-0.17719156,6.9164286,7.7977877
43,0.34253845,-0.43644345,-0.3870145,-0.043191463,6.9918046,7.914924
44,0.3510769,-0.4193478,-0.5182551,0.0908086,7.120367,8.019809
45,0.35961536,-0.40225214,-0.6494957,0.22480866,7.3301334,8.067191
46,0.36815384,-0.42189562,-0.6517885,0.20272462,7.278264,8.115532
47,0.3766923,-0.4415391,-0.6540812,0.18064056,7.2274485,8.163912
48,0.38523075,-0.4611826,-0.656374,0.1585565,7.1784062,8.213063
49,0.39376923,-0.607455,-0.64332753,0.17949273,7.207137,8.262367
50,0.4023077,-0.75372744,-0.63028115,0.20042893,7.2480297,8.309244
51,0.41084614,-0.89999986,-0.61723477,0.22136514,7.296689,8.361029
52,0.4193846,-0.7083796,-0.5976666,0.07376513,6.9985514,8.405997
53,0.42792305,-0.51675934,-0.57809854,-0.07383487,6.9395385,8.592563
54,0.4364615,-0.32513905,-0.55853045,-0.22143486,6.9186273,8.749819
55,0.445,-0.44951013,-0.4541623,0.037237614,6.877743,8.923607
56,0.45353845,-0.57388115,-0.34979415,0.29591006,6.9765854,9.02074
57,0.4620769,-0.69825214,-0.24542601,0.5545825,7.0690136,9.087088
58,0.4706154,-0.40524924,-0.18415649,0.17049843,6.590499,9.204633
59,0.47915384,-0.112246335,-0.122886926,-0.21358567,6.7549944,9.685815
60,0.4876923,0.18075657,-0.061617363,-0.5976698,7.2578344,9.952593
61,0.49623075,0.11047538,-0.047086965,-0.30110157,7.1105638,10.19412
62,0.5047692,0.04019423,-0.032556552,-0.0045333505,7.686781,11.106846
63,0.5133077,-0.030086927,-0.01802614,0.29203486,8.763706,12.117196
64,0.5218462,0.22511019,-0.2708435,0.24141742,9.403941,12.803853
65,0.53038466,0.48030728,-0.5236609,0.19080001,9.994817,13.354123
66,0.53892314,0.7355044,-0.7764783,0.1401826,10.474453,13.703531
67,0.54746157,1.0886436,-0.82646084,0.1009507,10.713411,13.892541
68,0.55600005,1.4417827,-0.87644345,0.06171878,11.031097,14.125062
69,0.56453854,1.7949219,-0.92642605,0.022486858,11.27684,14.2733345
70,0.5730769,2.099574,-1.0705826,-0.09768999,11.505117,14.409872
71,0.5816153,2.4042263,-1.2147392,-0.21786684,11.729189,14.558401
72,0.59015375,2.7088785,-1.3588958,-0.3380437,11.874251,14.645953
73,0.5986923,2.1884375,-1.3571073,0.2604028,11.504061,14.754432
74,0.6072308,1.6679968,-1.3553189,0.8588493,11.167524,14.853394
75,0.61576927,1.1475561,-1.3535305,1.4572958,11.665759,15.433409
76,0.6243077,1.2655159,-1.5593393,0.99327517,12.000639,15.924977
77,0.6328462,1.3834754,-1.765148,0.5292548,12.505831,16.411108
78,0.64138466,1.5014349,-1.9709568,0.06523445,12.800541,16.627367
79,0.6499231,1.1805768,-1.7166841,0.3926173,12.689342,16.791416
80,0.6584616,0.8597188,-1.4624116,0.71999997,12.928197,17.251501
81,0.66700006,0.5388608,-1.2081392,1.0473826,13.20679,17.66398
82,0.6755385,0.01999414,-1.0124725,0.57624626,13.315266,17.923105
83,0.68407696,-0.49887258,-0.81680584,0.10510993,13.342907,18.051615
84,0.69261545,-1.0177393,-0.62113917,-0.3660264,13.841374,18.569252
85,0.7011539,-0.088168144,-0.26863477,-1.126687,14.271202,19.017834
86,0.70969236,0.8414029,0.08386958,-1.8873479,14.517693,19.123169
87,0.71823084,1.7709739,0.43637392,-2.6480088,14.753153,19.18302
88,0.72676927,1.971255,0.1521014,-1.1638694,14.459384,19.253347
89,0.73530775,2.1715362,-0.1321711,0.32026982,14.290567,19.368607
90,0.74384624,2.3718174,-0.4164436,1.804409,14.790558,19.771349
91,0.7523846,0.946713,-1.0910348,0.8859043,15.315383,20.643972
92,0.760923,-0.4783914,-1.7656261,-0.032599926,15.879972,21.120552
93,0.76946145,-1.9034958,-2.4402175,-0.95110416,16.105822,21.18453
94,0.778,-0.5083215,-1.8203943,0.52645797,15.748428,21.201849
95,0.7865385,0.8868524,-1.2005711,2.0040202,15.84725,21.43876
96,0.79507697,2.2820263,-0.58074784,3.4815826,16.103682,21.54718
97,0.8036154,4.174032,-1.8361132,1.5730782,16.479025,22.009758
98,0.8121539,6.066038,-3.0914786,-0.3354261,16.783365,22.041542
99,0.82069236,7.958044,-4.3468437,-2.2439303,17.191643,22.160252
100,0.8292308,5.3080435,-6.8849826,-2.28971,17.242895,22.31345
101,0.83776927,2.6580434,-9.423121,-2.3354897,17.455746,22.388573
102,0.84630775,0.008043289,-11.96126,-2.3812695,17.654314,22.359207
103,0.8548462,3.223487,-11.110361,-1.254742,17.398294,22.35586
104,0.86338466,6.4389305,-10.259462,-0.12821436,17.237001,22.263597
105,0.87192315,9.654374,-9.408564,0.9983133,17.154846,22.207184
106,0.8804616,9.149179,-12.597545,0.50229853,17.179995,22.099312
107,0.88900006,8.643986,-15.786526,0.0062838793,17.252953,22.06897
108,0.89753854,8.138792,-18.975506,-0.48973078,17.539206,22.206673
109,0.9060769,5.773102,-14.456455,-5.041352,17.089298,22.28132
110,0.91461533,3.4074118,-9.937405,-9.592973,17.137337,22.757113
111,0.92315376,1.0417218,-5.4183545,-14.144594,17.585045,23.117443
112,0.9316923,-0.22944641,-8.985299,-18.017757,18.130316,23.564419
113,0.9402308,-1.5006145,-12.552242,-21.890923,18.837975,24.142893
114,0.9487693,-2.7717826,-16.119184,-25.764088,19.675152,24.80655
115,0.9573077,-3.3581967,-10.737633,-28.589745,20.17733,25.30165
116,0.9658462,-3.944611,-5.3560815,-31.415401,20.957027,25.908188
117,0.97438467,-4.5310254,0.02546978,-34.24106,21.63391,26.357265
118,0.9829231,-6.4123855,-1.2825592,-34.381115,21.890059,26.773306
119,0.9914616,-8.293745,-2.5905879,-34.52117,22.458096,27.47803
120,1.0,-10.175105,-3.8986166,-34.66123,23.055561,28.161848
