index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009266705,0.00830004,0.0070444373,0.20354347,6.983407e-08
2,0.0006666667,0.01853341,0.01660008,0.014088875,0.40704492,9.8922214e-08
3,0.001,0.027800117,0.02490012,0.021133311,0.61050165,1.6804358e-07
4,0.009538461,0.043072212,0.027122306,0.03282778,0.7471992,2.033011e-06
5,0.018076923,0.058344312,0.029344494,0.04452225,0.8727347,4.1256776e-06
6,0.026615385,0.07361641,0.031566683,0.056216717,0.9867033,5.1684065e-06
7,0.035153847,0.08353873,0.029286152,0.05752222,0.9390879,6.570937e-06
8,0.04369231,0.09346106,0.02700562,0.05882772,0.8871693,9.682362e-06
9,0.05223077,0.103383385,0.024725089,0.060133222,0.83203745,1.3524828e-05
10,0.06076923,0.12497504,0.014577738,0.059974924,0.8001266,1.5643991e-05
11,0.06930769,0.14656669,0.004430389,0.05981663,0.7642851,1.8600753e-05
12,0.077846155,0.16815834,-0.00571696,0.059658334,0.72447217,1.9509047e-05
13,0.08638462,0.16348092,0.016888598,0.07811945,0.79289514,2.1208258e-05
14,0.09492308,0.15880351,0.039494157,0.09658056,0.8521762,2.261346e-05
15,0.10346154,0.1541261,0.062099714,0.115041666,0.90276504,2.632774e-05
16,0.112,0.19028969,0.0728526,0.13247499,1.108542,3.0041307e-05
17,0.120538466,0.22645327,0.08360548,0.1499083,1.2985681,3.31994e-05
18,0.12907693,0.26261684,0.09435837,0.16734162,1.4735794,3.662019e-05
19,0.13761538,0.2782919,0.12895271,0.17277499,1.5953658,3.9265287e-05
20,0.14615384,0.29396698,0.16354705,0.17820835,1.7056519,4.290791e-05
21,0.15469229,0.30964205,0.1981414,0.18364172,1.8050842,4.667623e-05
22,0.16323076,0.35320875,0.20613314,0.18739729,1.9050533,4.958237e-05
23,0.17176922,0.39677548,0.21412487,0.19115284,1.9947933,5.34743e-05
24,0.18030767,0.44034222,0.2221166,0.1949084,2.0748672,5.6526434e-05
25,0.18884616,0.41531172,0.27203888,0.17784168,1.9837,6.281118e-05
26,0.19738463,0.39028123,0.32196116,0.16077496,1.8918942,6.595857e-05
27,0.2059231,0.36525074,0.37188345,0.14370824,1.7993388,7.041609e-05
28,0.21446154,0.4882367,0.4494806,0.13120824,2.2321305,7.652152e-05
29,0.22299999,0.6112226,0.52707773,0.118708245,2.6388688,8.447538e-05
30,0.23153844,0.7342085,0.6046749,0.10620825,3.0209565,9.200217e-05
31,0.24007691,0.725192,0.70354986,0.15358597,3.2064233,0.000100600046
32,0.24861537,0.7161755,0.80242485,0.2009637,3.3777027,0.0001057225
33,0.25715384,0.707159,0.90129983,0.24834144,3.5354617,0.00011650896
34,0.2656923,0.7597283,0.98981375,0.2616499,3.7390764,0.00012784854
35,0.27423075,0.8122977,1.0783277,0.27495837,3.9276536,0.00013909524
36,0.2827692,0.8648671,1.1668416,0.28826684,4.101856,0.00014359946
37,0.2913077,0.86128396,1.2269639,0.31263342,4.1200237,0.00015545824
38,0.29984614,0.85770077,1.2870861,0.33700004,4.13175,0.00016508132
39,0.3083846,0.8541176,1.3472084,0.36136666,4.1374383,0.0001754302
40,0.31692308,0.9553034,1.40375,0.4699055,4.4152775,0.00017888272
41,0.32546154,1.0564892,1.4602915,0.57844436,4.674035,0.0001875033
42,0.334,1.157675,1.5168331,0.6869832,4.9145656,0.0002018094
43,0.34253845,1.2503222,1.5325861,0.68031657,4.946953,0.0002122517
44,0.3510769,1.3429694,1.548339,0.67364997,4.972814,0.000231516
45,0.35961536,1.4356166,1.5640919,0.66698337,4.9925065,0.0002550623
46,0.36815384,1.573939,1.5618306,0.7915583,5.16475,0.0002668334
47,0.3766923,1.7122613,1.5595695,0.9161332,5.3234086,0.0002775173
48,0.38523075,1.8505837,1.5573083,1.0407081,5.469235,0.00029654885
49,0.39376923,1.9888784,1.7332526,0.9840887,5.626184,0.00030643426
50,0.4023077,2.127173,1.9091971,0.9274694,5.7704706,0.00033185165
51,0.41084614,2.2654674,2.0851414,0.87085,5.902675,0.00033685524
52,0.4193846,2.4396977,2.1168778,1.0058416,6.070811,0.0003531788
53,0.42792305,2.613928,2.1486142,1.1408333,6.2257905,0.00037787238
54,0.4364615,2.7881584,2.1803505,1.2758249,6.368231,0.000391142
55,0.445,2.6874614,2.3817918,1.4066222,6.400476,0.00041522624
56,0.45353845,2.5867646,2.5832334,1.5374193,6.425885,0.0004249611
57,0.4620769,2.4860678,2.784675,1.6682165,6.4447584,0.00044947158
58,0.4706154,2.628698,3.143722,1.6127554,6.622785,0.00046786843
59,0.47915384,2.7713284,3.5027692,1.5572944,6.7872186,0.0004899445
60,0.4876923,2.9139588,3.8618164,1.5018333,6.9386806,0.00053877
61,0.49623075,3.003981,3.960647,2.0165052,7.165271,0.00056243455
62,0.5047692,3.0940037,4.059478,2.5311773,7.3759456,0.0005938113
63,0.5133077,3.1840262,4.158308,3.0458493,7.57139,0.00061164296
64,0.5218462,3.015762,4.3231635,2.9071913,7.3946342,0.0006243101
65,0.53038466,2.8474982,4.488019,2.768533,7.2209344,0.0006591439
66,0.53892314,2.6792343,4.6528745,2.6298747,7.050315,0.0006825408
67,0.54746157,3.214598,4.7421417,2.8572137,7.287486,0.0007260644
68,0.55600005,3.7499619,4.8314085,3.0845528,7.507809,0.0007553843
69,0.56453854,4.2853255,4.9206753,3.3118918,7.712111,0.0008167606
