index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011127746,0.0032111087,-0.007908326,0.19175386,0.005078906
2,0.0006666667,-0.022255491,0.0064222175,-0.015816651,0.38668108,0.009816765
3,0.001,-0.033383235,0.009633326,-0.023724977,0.57949287,0.013591923
4,0.009538461,-0.04400546,0.009274966,-0.02484165,0.691021,0.10342505
5,0.018076923,-0.054627687,0.008916606,-0.025958324,0.81075644,0.20791
6,0.026615385,-0.06524991,0.008558246,-0.027074998,0.93070215,0.32046983
7,0.035153847,-0.07735265,-0.010483408,-0.028269442,1.0462879,0.44393736
8,0.04369231,-0.08945539,-0.029525062,-0.029463885,1.2228361,0.5789603
9,0.05223077,-0.10155813,-0.048566714,-0.030658329,1.4432007,0.7067847
10,0.06076923,-0.09523319,-0.05778893,0.018444424,1.4805803,0.8243632
11,0.06930769,-0.08890824,-0.06701115,0.06754718,1.6636733,0.91330856
12,0.077846155,-0.08258329,-0.076233365,0.11664993,1.8903203,0.9812081
13,0.08638462,-0.092594415,-0.11605838,0.14094993,2.2213526,1.0397651
14,0.09492308,-0.10260553,-0.1558834,0.16524993,2.5500183,1.0871096
15,0.10346154,-0.11261664,-0.19570842,0.18954992,2.8807673,1.1258138
16,0.112,-0.07488055,-0.16417785,0.20253049,2.5611455,1.1664491
17,0.120538466,-0.037144445,-0.13264729,0.21551105,2.2781549,1.2226632
18,0.12907693,0.00059165806,-0.10111673,0.22849162,2.2050862,1.3326857
19,0.13761538,0.007925031,-0.12500283,0.26099718,2.1645236,1.4502804
20,0.14615384,0.015258398,-0.14888895,0.29350275,2.287046,1.6013812
21,0.15469229,0.022591766,-0.17277506,0.32600832,2.485253,1.7396951
22,0.16323076,0.034258407,-0.11625838,0.28294438,2.3419461,1.8892868
23,0.17176922,0.045925047,-0.059741706,0.23988047,2.4844642,2.006178
24,0.18030767,0.057591688,-0.0032250285,0.19681656,2.6793256,2.076307
25,0.18884616,0.0068750754,-0.017172268,0.18828325,2.628954,2.1454873
26,0.19738463,-0.043841533,-0.031119494,0.17974995,2.7647252,2.2903259
27,0.2059231,-0.09455814,-0.04506672,0.17121665,2.8771377,2.4113865
28,0.21446154,-0.13270542,-0.03270007,0.16738331,2.9887428,2.5456378
29,0.22299999,-0.17085269,-0.02033342,0.16354997,3.158453,2.7106967
30,0.23153844,-0.20899996,-0.007966773,0.15971664,3.346006,2.886012
31,0.24007691,-0.2459333,0.010036015,0.1359055,3.4991078,3.0496206
32,0.24861537,-0.28286666,0.028038803,0.11209438,3.6682558,3.1978986
33,0.25715384,-0.31980002,0.046041593,0.088283256,3.8223875,3.333349
34,0.2656923,-0.26886663,0.059041593,0.1292277,3.7695835,3.4695067
35,0.27423075,-0.21793327,0.07204159,0.17017214,3.735966,3.5880787
36,0.2827692,-0.1669999,0.0850416,0.21111658,3.7418895,3.698668
37,0.2913077,-0.23626663,-0.040708393,0.24258883,3.7439713,3.852793
38,0.29984614,-0.30553335,-0.16645838,0.27406108,4.042924,4.018751
39,0.3083846,-0.37480006,-0.29220837,0.30553332,4.3905487,4.147782
40,0.31692308,-0.44405556,-0.18881114,0.22989996,4.2901616,4.296014
41,0.32546154,-0.5133111,-0.08541393,0.1542666,4.367164,4.482249
42,0.334,-0.5825666,0.017983273,0.078633234,4.674858,4.758355
43,0.34253845,-0.54801106,-0.16626395,-0.026850082,4.8494096,5.0480223
44,0.3510769,-0.5134555,-0.3505112,-0.1323334,5.127607,5.2187796
45,0.35961536,-0.4789,-0.53475845,-0.23781672,5.4067316,5.331912
46,0.36815384,-0.4372389,-0.6493139,-0.3315723,5.5560784,5.4186645
47,0.3766923,-0.3955778,-0.76386946,-0.42532784,5.715519,5.521143
48,0.38523075,-0.35391667,-0.878425,-0.5190834,5.8950515,5.5961676
49,0.39376923,-0.32150558,-0.7862112,-0.7275973,5.9759007,5.70198
50,0.4023077,-0.28909448,-0.6939973,-0.9361112,6.126497,5.7931004
51,0.41084614,-0.25668338,-0.60178345,-1.1446251,6.3027034,5.8307076
52,0.4193846,-0.23011114,-0.49799454,-1.3795305,6.538596,5.8681383
53,0.42792305,-0.2035389,-0.39420563,-1.614436,6.7862945,5.9099154
54,0.4364615,-0.17696665,-0.29041672,-1.8493415,7.023602,5.9452124
55,0.445,-0.32696664,-0.13126117,-1.8290528,6.9990125,5.971384
56,0.45353845,-0.47696665,0.027894378,-1.808764,6.982058,5.9941444
57,0.4620769,-0.62696666,0.18704993,-1.7884752,6.9992156,6.028853
58,0.4706154,-0.3879666,0.29866937,-1.6107445,6.805495,6.067886
59,0.47915384,-0.14896661,0.4102888,-1.4330139,6.643846,6.0972433
60,0.4876923,0.09003338,0.5219082,-1.2552834,6.4884357,6.130006
61,0.49623075,0.2230806,0.20760542,-0.65909445,5.8356743,6.1816907
62,0.5047692,0.35612783,-0.10669738,-0.06290555,5.4664273,6.5056705
63,0.5133077,0.48917505,-0.42100018,0.53328335,6.126832,6.884264
64,0.5218462,0.42557225,-0.7426307,0.41684717,6.399232,7.064713
65,0.53038466,0.36196944,-1.0642612,0.30041105,6.5762353,7.1319113
66,0.53892314,0.29836664,-1.3858917,0.18397494,6.6442084,7.146723
67,0.54746157,0.47459167,-0.945675,0.52870834,6.422764,7.1582813
68,0.55600005,0.6508167,-0.50545835,0.8734417,6.251539,7.28912
69,0.56453854,0.8270417,-0.065241694,1.218175,6.6648917,7.6560965
70,0.5730769,0.7925639,-0.091897294,1.5021195,6.904648,7.8677197
71,0.5816153,0.7580862,-0.11855285,1.7860639,7.0223455,7.9700475
72,0.59015375,0.7236085,-0.1452084,2.0700083,7.03244,7.966526
73,0.5986923,0.4596945,-0.9315417,1.3549805,6.88705,8.085714
74,0.6072308,0.19578058,-1.717875,0.63995266,6.708586,8.097955
75,0.61576927,-0.068133354,-2.5042083,-0.07507515,6.9243526,8.202509
76,0.6243077,-0.34612218,-1.5813527,0.026822187,6.6452737,8.407021
77,0.6328462,-0.62411106,-0.65849715,0.12871942,6.4994383,8.73306
78,0.64138466,-0.90209997,0.2643584,0.23061664,6.9595237,9.243011
79,0.6499231,-0.15578878,-0.1804195,-0.27183616,7.599102,10.185272
80,0.6584616,0.5905224,-0.62519723,-0.77428895,8.394052,10.939542
81,0.66700006,1.3368336,-1.0699749,-1.2767417,8.728289,11.241531
82,0.6755385,0.796264,0.04008329,-0.7792639,8.804397,11.526107
83,0.68407696,0.2556945,1.1501416,-0.28178608,8.950047,11.581092
84,0.69261545,-0.28487498,2.2602,0.21569175,9.142601,11.554389
85,0.7011539,-0.22844717,0.7392026,0.17666943,8.665864,11.550076
86,0.70969236,-0.17201936,-0.7817948,0.13764721,9.122048,12.126698
87,0.71823084,-0.115591556,-2.302792,0.09862499,9.520374,12.279955
88,0.72676927,0.5993306,-1.3892667,0.31121388,9.442067,12.458637
89,0.73530775,1.3142529,-0.47574162,0.52380276,9.453589,12.652677
90,0.74384624,2.029175,0.43778348,0.73639166,10.464799,13.669427
91,0.7523846,0.8321917,1.5195775,-0.20394713,10.721802,13.731129
92,0.760923,-0.36479163,2.6013718,-1.1442859,10.895504,13.669745
93,0.76946145,-1.561775,3.683166,-2.0846248,11.1989565,13.754497
