index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011919986,0.007928899,-0.00015111288,0.2014979,0.00035450625
2,0.0006666667,-0.023839973,0.015857797,-0.00030222576,0.4034353,0.0007104861
3,0.001,-0.03575996,0.023786696,-0.00045333864,0.6075548,0.0010537951
4,0.009538461,-0.05733334,0.03704445,-0.0064000334,0.8758098,0.01016991
5,0.018076923,-0.078906715,0.050302207,-0.012346728,1.133137,0.020028954
6,0.026615385,-0.100480095,0.063559964,-0.018293422,1.3761603,0.030225426
7,0.035153847,-0.10006674,0.08106221,-0.03102675,1.3878523,0.040614165
8,0.04369231,-0.09965337,0.09856446,-0.04376008,1.3947911,0.051592823
9,0.05223077,-0.099240005,0.11606671,-0.05649341,1.4037585,0.06334119
10,0.06076923,-0.15515557,0.12513778,-0.070128925,1.8918058,0.07522197
11,0.06930769,-0.21107113,0.13420886,-0.08376445,2.3405747,0.08740547
12,0.077846155,-0.2669867,0.14327994,-0.09739997,2.7796233,0.10241921
13,0.08638462,-0.29916003,0.15002218,-0.080453336,3.0182402,0.1206754
14,0.09492308,-0.33133337,0.15676442,-0.06350671,3.243909,0.13945565
15,0.10346154,-0.3635067,0.16350666,-0.046560075,3.4577746,0.15773764
16,0.112,-0.4001911,0.16565777,-0.045880057,3.6603608,0.17541015
17,0.120538466,-0.4368755,0.16780889,-0.045200042,3.8463218,0.19230239
18,0.12907693,-0.4735599,0.16996,-0.044520028,4.0105195,0.21131642
19,0.13761538,-0.5245777,0.17083111,-0.03342227,4.2772384,0.23000321
20,0.14615384,-0.5755955,0.17170224,-0.022324512,4.51543,0.24618961
21,0.15469229,-0.6266133,0.17257336,-0.011226755,4.7418165,0.26227555
22,0.16323076,-0.7077778,0.16463113,-0.037635613,4.932147,0.27191007
23,0.17176922,-0.7889423,0.15668891,-0.06404447,5.1615644,0.287996
24,0.18030767,-0.87010676,0.1487467,-0.09045333,5.4529276,0.3091997
25,0.18884616,-0.8400667,0.1492089,-0.09814224,5.198271,0.3315868
26,0.19738463,-0.81002665,0.1496711,-0.10583115,4.9493423,0.35297447
