index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.003184595,0.002333333,0.013717951,0.20029764,0.00036270428
2,0.0006666667,0.00636919,0.004666666,0.027435903,0.40067708,0.00075884606
3,0.001,0.0095537845,0.0069999993,0.041153856,0.6027957,0.0011818254
4,0.009538461,0.016174315,0.018846188,0.06410261,0.86969894,0.013057663
5,0.018076923,0.022794843,0.030692376,0.08705138,1.1339595,0.024810746
6,0.026615385,0.029415373,0.042538565,0.11000014,1.3812809,0.037078407
7,0.035153847,0.030282022,0.04439496,0.14122061,1.6602951,0.050055936
8,0.04369231,0.031148672,0.046251353,0.17244108,1.9195558,0.0654578
9,0.05223077,0.03201532,0.048107747,0.20366155,2.1587815,0.083302304
10,0.06076923,0.04524611,0.040097505,0.25464615,2.5755603,0.10110258
11,0.06930769,0.0584769,0.032087263,0.30563077,2.9843454,0.12108873
12,0.077846155,0.07170769,0.02407702,0.3566154,3.3329082,0.1460246
13,0.08638462,0.047030747,0.023384701,0.38168207,3.5298808,0.17213851
14,0.09492308,0.022353806,0.02269238,0.40674874,3.7377152,0.20439214
15,0.10346154,-0.0023231357,0.02200006,0.43181542,3.916259,0.23610252
16,0.112,-0.019307733,0.032405183,0.45188722,4.05505,0.27237532
17,0.120538466,-0.03629233,0.042810306,0.47195905,4.19459,0.31076574
18,0.12907693,-0.053276926,0.05321543,0.4920309,4.332024,0.35379457
19,0.13761538,-0.037661552,0.03383082,0.55878466,4.4823675,0.40687263
20,0.14615384,-0.022046179,0.014446208,0.62553847,4.6392636,0.46066448
21,0.15469229,-0.0064308047,-0.004938405,0.6922923,4.938286,0.49217117
22,0.16323076,0.0054717623,-0.016030706,0.72919995,5.0268393,0.51621705
23,0.17176922,0.017374331,-0.027123008,0.7661076,5.103682,0.54140204
24,0.18030767,0.0292769,-0.03821531,0.8030153,5.150695,0.57371867
25,0.18884616,0.033051256,-0.061517887,0.85339487,5.1806498,0.61053985
26,0.19738463,0.036825612,-0.084820464,0.9037744,5.1896358,0.64011574
27,0.2059231,0.04059997,-0.10812305,0.9541539,5.2231274,0.6665456
28,0.21446154,-0.04888722,-0.08438972,0.9422821,5.0097427,0.69770885
29,0.22299999,-0.1383744,-0.060656384,0.93041027,4.8417363,0.7337757
