index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008285085,0.011071707,-0.0036965641,0.20403337,1.4174495e-08
2,0.0006666667,-0.01657017,0.022143414,-0.0073931282,0.4080247,1.337317e-08
3,0.001,-0.024855254,0.03321512,-0.011089692,0.61197114,-8.208278e-09
4,0.009538461,-0.016080536,0.04584926,-0.012705774,0.57735896,1.5625903e-07
5,0.018076923,-0.0073058195,0.0584834,-0.014321856,0.53398895,3.687302e-07
6,0.026615385,0.0014688969,0.071117535,-0.01593794,0.48326725,-1.561144e-07
7,0.035153847,-0.0005772819,0.068193495,-0.033349432,0.40462202,-2.818317e-07
8,0.04369231,-0.002623459,0.065269455,-0.050760925,0.323013,4.873947e-07
9,0.05223077,-0.0046696365,0.062345415,-0.06817242,0.2396228,-2.5194225e-08
10,0.06076923,-0.01522814,0.053232826,-0.08080919,0.14234248,3.102291e-07
11,0.06930769,-0.025786644,0.04412024,-0.093445964,0.04437366,7.3816025e-08
12,0.077846155,-0.036345147,0.035007656,-0.10608274,-0.054541558,1.6159227e-07
13,0.08638462,-0.045145065,0.06421235,-0.15681839,0.2287682,2.3352648e-07
14,0.09492308,-0.053944983,0.09341705,-0.20755404,0.49281302,-3.6650755e-07
15,0.10346154,-0.0627449,0.122621745,-0.2582897,0.7384646,-2.7215913e-07
16,0.112,-0.0939979,0.15812048,-0.25881612,1.0084927,-5.1338293e-07
17,0.120538466,-0.1252509,0.19361924,-0.25934258,1.2595983,-2.1860512e-07
18,0.12907693,-0.15650392,0.22911799,-0.25986904,1.4926052,5.7945414e-07
19,0.13761538,-0.20642799,0.26099157,-0.27155408,1.7888855,7.134922e-07
20,0.14615384,-0.25635207,0.2928652,-0.28323916,2.0646284,1.0849574e-06
21,0.15469229,-0.30627614,0.3247388,-0.29492423,2.3208902,1.1224172e-06
22,0.16323076,-0.3542118,0.35799164,-0.24752419,2.4619465,9.72718e-07
23,0.17176922,-0.40214747,0.39124447,-0.20012417,2.5906253,1.7391542e-06
24,0.18030767,-0.45008314,0.4244973,-0.15272416,2.7076154,1.4050465e-07
25,0.18884616,-0.50383705,0.47851104,-0.18418622,3.0276213,9.71238e-07
26,0.19738463,-0.55759096,0.53252476,-0.2156483,3.3264792,2.821417e-06
27,0.2059231,-0.6113449,0.5865385,-0.24711037,3.605404,2.8030654e-06
28,0.21446154,-0.64334494,0.5810583,-0.29787356,3.617886,3.439146e-06
29,0.22299999,-0.67534494,0.57557815,-0.34863678,3.6243532,3.0300464e-06
30,0.23153844,-0.70734495,0.570098,-0.3994,3.6250355,3.5742005e-06
31,0.24007691,-0.7449128,0.65630704,-0.4637288,3.930308,2.272884e-06
32,0.24861537,-0.78248066,0.74251604,-0.5280575,4.21581,9.2731193e-07
33,0.25715384,-0.8200485,0.82872504,-0.59238625,4.482489,6.4234837e-07
34,0.2656923,-0.83515674,0.90070426,-0.6344667,4.6279907,1.1386735e-06
35,0.27423075,-0.8502649,0.9726835,-0.67654717,4.761113,3.721539e-06
36,0.2827692,-0.8653731,1.0446627,-0.71862763,4.8824034,3.5666242e-06
37,0.2913077,-0.9174809,1.1854422,-0.7384805,5.199558,5.4666502e-06
38,0.29984614,-0.96958876,1.3262217,-0.7583334,5.496189,5.6897366e-06
39,0.3083846,-1.0216966,1.4670012,-0.77818626,5.7731185,5.868666e-06
40,0.31692308,-0.8808048,1.4198909,-0.903869,5.4349647,5.81558e-06
41,0.32546154,-0.739913,1.3727807,-1.0295517,5.108516,5.5213054e-06
42,0.334,-0.5990212,1.3256705,-1.1552345,4.793667,9.68146e-06
43,0.34253845,-0.6337453,1.4430313,-1.1847816,4.942896,8.468717e-06
44,0.3510769,-0.66846937,1.5603923,-1.2143286,5.0795183,8.828064e-06
45,0.35961536,-0.7031934,1.6777532,-1.2438757,5.204236,9.719333e-06
46,0.36815384,-0.9006394,1.6599531,-1.3757149,5.3485985,9.439745e-06
47,0.3766923,-1.0980855,1.6421531,-1.507554,5.4807663,9.172219e-06
48,0.38523075,-1.2955316,1.6243532,-1.6393932,5.601387,1.3001113e-05
49,0.39376923,-1.2495477,1.800594,-1.4684092,5.5980177,1.319292e-05
50,0.4023077,-1.2035638,1.9768349,-1.2974253,5.5896826,1.247181e-05
51,0.41084614,-1.1575799,2.153076,-1.1264414,5.5765786,1.2509478e-05
52,0.4193846,-1.1078625,2.2822714,-1.3865149,5.661508,1.1789258e-05
53,0.42792305,-1.0581452,2.4114668,-1.6465884,5.73719,5.1936363e-06
54,0.4364615,-1.0084279,2.5406623,-1.906662,5.8040557,9.72037e-07
55,0.445,-1.2487335,2.5122213,-2.006839,5.868357,-4.923853e-07
56,0.45353845,-1.4890392,2.4837801,-2.107016,5.9243355,3.702788e-06
57,0.4620769,-1.7293448,2.455339,-2.2071934,5.972329,-1.538886e-06
58,0.4706154,-1.8724645,2.5948498,-2.3155382,6.092391,-5.866715e-06
59,0.47915384,-2.015584,2.7343605,-2.423883,6.2014847,-9.544673e-06
60,0.4876923,-2.1587036,2.873871,-2.5322278,6.3000927,-9.849277e-06
61,0.49623075,-2.4778004,2.9457948,-2.5238829,6.406562,-2.6596636e-06
62,0.5047692,-2.7968972,3.0177186,-2.515538,6.502616,-4.449182e-06
63,0.5133077,-3.115994,3.0896423,-2.507193,6.5887413,-4.090693e-06
64,0.5218462,-3.3043637,3.5015433,-2.664177,6.8479905,-5.647033e-06
65,0.53038466,-3.4927337,3.9134445,-2.8211608,7.089574,-5.7495404e-06
66,0.53892314,-3.6811037,4.325346,-2.9781446,7.314251,-1.3359281e-06
67,0.54746157,-3.9733613,4.3810954,-3.1607726,7.3799453,-2.9714704e-06
68,0.55600005,-4.265619,4.436845,-3.3434002,7.4373074,2.5724353e-06
69,0.56453854,-4.5578766,4.4925942,-3.526028,7.4868183,4.074651e-06
70,0.5730769,-4.5037613,5.1780515,-3.5801728,7.677217,5.3395916e-06
71,0.5816153,-4.449646,5.8635087,-3.6343176,7.853015,6.7183764e-06
72,0.59015375,-4.3955307,6.548966,-3.6884625,8.014985,7.609945e-06
73,0.5986923,-5.435642,6.7670536,-3.758039,8.301992,6.5497934e-06
74,0.6072308,-6.4757524,6.985141,-3.8276157,8.569268,-1.5370722e-05
75,0.61576927,-7.515863,7.203228,-3.8971925,8.817954,-1.4606891e-05
76,0.6243077,-8.199106,7.8233666,-3.8844666,9.084091,-6.04477e-06
77,0.6328462,-8.88235,8.443505,-3.8717406,9.331862,-8.021652e-06
78,0.64138466,-9.565594,9.063643,-3.8590145,9.562376,-1.1366745e-05
79,0.6499231,-9.506081,8.65456,-3.744846,9.325345,-2.0646541e-05
80,0.6584616,-9.4465685,8.245477,-3.630678,9.095938,-2.862544e-05
81,0.66700006,-9.387056,7.8363934,-3.5165098,8.873593,-7.906992e-06
82,0.6755385,-9.542589,8.687883,-3.7658503,9.026312,-1.1951015e-05
83,0.68407696,-9.698123,9.539373,-4.0151906,9.167011,-2.27637e-05
84,0.69261545,-9.853657,10.390863,-4.264531,9.296306,-3.3120832e-05
85,0.7011539,-11.14921,11.358475,-4.2736735,9.5974245,-1.8928027e-05
86,0.70969236,-12.444764,12.326086,-4.282816,9.879136,-1.4041392e-05
87,0.71823084,-13.740318,13.293697,-4.2919583,10.142381,-1.711624e-05
88,0.72676927,-14.798833,15.051049,-3.646579,10.457107,-5.62047e-05
89,0.73530775,-15.857348,16.808401,-3.0011997,10.75183,-4.6303147e-05
90,0.74384624,-16.915863,18.565752,-2.3558204,11.027599,-5.7188838e-05
91,0.7523846,-17.89578,18.68643,-2.949407,11.092236,-8.83498e-05
92,0.760923,-18.875698,18.807108,-3.5429935,11.149371,-8.7591514e-05
93,0.76946145,-19.855616,18.927786,-4.13658,11.199291,-0.000111172776
94,0.778,-21.523674,19.699175,-4.258465,11.373804,-0.00010148585
95,0.7865385,-23.191732,20.470562,-4.3803496,11.535538,-0.00012486518
96,0.79507697,-24.85979,21.24195,-4.5022345,11.685137,-0.00013323525
97,0.8036154,-24.730934,21.034576,-5.9508715,11.611035,-0.00013228637
98,0.8121539,-24.602076,20.827206,-7.3995085,11.535934,-0.000103962055
99,0.82069236,-24.473217,20.619835,-8.8481455,11.459792,-0.00013802218
100,0.8292308,-25.630571,22.012924,-10.373743,11.635351,-0.00015826979
101,0.83776927,-26.787924,23.406013,-11.899342,11.798103,-0.00019769008
102,0.84630775,-27.945276,24.799103,-13.42494,11.948713,-0.00021582042
103,0.8548462,-31.362558,25.508467,-14.643019,12.164579,-0.0002659177
104,0.86338466,-34.779842,26.217833,-15.861098,12.366009,-0.0002988297
105,0.87192315,-38.197124,26.927198,-17.079178,12.55369,-0.0003034168
106,0.8804616,-40.750015,31.146828,-20.835978,13.00326,-0.00029203127
107,0.88900006,-43.302906,35.366455,-24.592777,13.428245,-0.00029357645
108,0.89753854,-45.855797,39.586082,-28.349577,13.829444,-0.0002816405
109,0.9060769,-48.695637,41.886375,-26.69822,13.97999,-0.0003030747
110,0.91461533,-51.535477,44.18667,-25.04686,14.118643,-0.00030366975
111,0.92315376,-54.375317,46.48696,-23.3955,14.245828,-0.00035562838
112,0.9316923,-52.89071,48.776367,-23.483702,14.214047,-0.0003747737
113,0.9402308,-51.4061,51.065773,-23.571903,14.180033,-0.00040223805
114,0.9487693,-49.921494,53.35518,-23.660105,14.144184,-0.00040548242
115,0.9573077,-55.777775,56.27365,-27.058382,14.445297,-0.0004180694
116,0.9658462,-61.634052,59.192123,-30.456657,14.726139,-0.00045636232
117,0.97438467,-67.49033,62.110596,-33.85493,14.98837,-0.00047924664
118,0.9829231,-73.07573,69.03331,-36.979977,15.381413,-0.00048005572
119,0.9914616,-78.661125,75.956024,-40.105022,15.752462,-0.00047913703
120,1.0,-84.24652,82.87874,-43.23007,16.10381,-0.00046817135
