index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0056014108,-0.01248423,0.0041273935,0.20341378,9.753221e-08
2,0.0006666667,-0.0112028215,-0.02496846,0.008254787,0.40678564,1.5769106e-07
3,0.001,-0.016804233,-0.03745269,0.01238218,0.6101128,2.1947275e-07
4,0.009538461,-0.027927566,-0.0431101,0.021582942,0.67489696,8.054245e-07
5,0.018076923,-0.0390509,-0.04876751,0.030783705,0.7295432,5.8661715e-07
6,0.026615385,-0.050174236,-0.054424923,0.03998447,0.7744117,3.0282001e-06
7,0.035153847,-0.044882707,-0.100390285,0.052254632,1.2076249,4.42121e-06
8,0.04369231,-0.03959118,-0.14635564,0.0645248,1.6154039,7.564301e-06
9,0.05223077,-0.03429965,-0.192321,0.07679497,1.9974546,8.347387e-06
10,0.06076923,-0.06820583,-0.19342092,0.072620645,2.0243576,8.757045e-06
11,0.06930769,-0.102112025,-0.19452083,0.06844632,2.0443726,1.0281435e-05
12,0.077846155,-0.13601822,-0.19562075,0.064272,2.0577128,1.2436984e-05
13,0.08638462,-0.17163497,-0.22461258,0.08068481,2.3728127,1.4237061e-05
14,0.09492308,-0.20725174,-0.2536044,0.09709763,2.6671705,1.634218e-05
15,0.10346154,-0.24286851,-0.28259626,0.113510445,2.9417179,1.7726028e-05
16,0.112,-0.27300507,-0.30195516,0.15636674,3.1720858,1.980952e-05
17,0.120538466,-0.30314165,-0.32131407,0.19922301,3.3854973,1.9515308e-05
18,0.12907693,-0.33327824,-0.34067297,0.24207929,3.582727,2.3715758e-05
19,0.13761538,-0.37624454,-0.36253318,0.25356457,3.751005,2.8135148e-05
20,0.14615384,-0.41921085,-0.3843934,0.26504984,3.9053822,3.2375207e-05
21,0.15469229,-0.46217716,-0.4062536,0.27653512,4.0466127,3.4396457e-05
22,0.16323076,-0.4845391,-0.44441786,0.2843383,4.2074404,3.8416914e-05
23,0.17176922,-0.506901,-0.48258212,0.2921415,4.3548903,4.043185e-05
24,0.18030767,-0.5292629,-0.52074635,0.2999447,4.489709,4.0797626e-05
25,0.18884616,-0.5288419,-0.51007956,0.34699166,4.3966646,4.1607393e-05
26,0.19738463,-0.5284209,-0.49941278,0.3940386,4.303081,4.1638465e-05
27,0.2059231,-0.52799994,-0.488746,0.44108552,4.2088394,4.3222844e-05
28,0.21446154,-0.50701934,-0.5506605,0.4755146,4.3522234,4.9084007e-05
29,0.22299999,-0.48603868,-0.61257493,0.5099436,4.483372,5.3068157e-05
30,0.23153844,-0.46505803,-0.6744894,0.5443727,4.60288,6.1484156e-05
31,0.24007691,-0.4818287,-0.7214659,0.5827377,4.7228246,6.339627e-05
32,0.24861537,-0.49859932,-0.76844233,0.6211027,4.831636,6.571612e-05
33,0.25715384,-0.51536995,-0.8154188,0.6594677,4.9298162,7.055602e-05
34,0.2656923,-0.5483241,-0.89011806,0.7256186,5.1513505,7.011044e-05
35,0.27423075,-0.58127826,-0.9648173,0.7917695,5.357032,7.523907e-05
36,0.2827692,-0.6142324,-1.0395166,0.8579204,5.5475626,8.2819985e-05
37,0.2913077,-0.6219612,-1.1074749,0.96309066,5.7100334,8.671045e-05
38,0.29984614,-0.62969,-1.1754333,1.0682609,5.859286,9.2375136e-05
39,0.3083846,-0.6374188,-1.2433916,1.1734312,5.995914,9.623813e-05
40,0.31692308,-0.6119092,-1.4204506,1.1059357,6.204507,9.6801996e-05
41,0.32546154,-0.58639956,-1.5975095,1.0384402,6.397482,9.7990545e-05
42,0.334,-0.5608899,-1.7745684,0.97094476,6.575595,0.00011271644
43,0.34253845,-0.5652558,-1.9464074,0.9647471,6.7946367,0.00011322607
44,0.3510769,-0.56962174,-2.1182463,0.9585493,6.9974895,0.00013037224
45,0.35961536,-0.57398766,-2.2900853,0.95235157,7.1850433,0.00015474393
46,0.36815384,-0.79581344,-2.3011546,0.91585404,7.2373676,0.00015590647
47,0.3766923,-1.0176392,-2.312224,0.87935656,7.282148,0.00016328503
48,0.38523075,-1.2394649,-2.3232932,0.8428591,7.3197284,0.00017567645
49,0.39376923,-1.3465779,-2.5097635,0.79256964,7.51963,0.00018697669
50,0.4023077,-1.453691,-2.6962335,0.7422802,7.704784,0.00019420209
51,0.41084614,-1.5608041,-2.8827035,0.69199073,7.87594,0.00020395295
52,0.4193846,-1.4517113,-2.9854743,0.40771544,7.717868,0.00021372552
53,0.42792305,-1.3426185,-3.0882452,0.12344015,7.5620775,0.0002287105
54,0.4364615,-1.2335256,-3.191016,-0.16083515,7.408384,0.00023972458
55,0.445,-1.2962486,-3.2681644,-0.073962584,7.441102,0.0002542652
56,0.45353845,-1.3589714,-3.345313,0.0129099935,7.4669685,0.00025682457
57,0.4620769,-1.4216942,-3.4224617,0.09978257,7.486284,0.00027206566
58,0.4706154,-2.0020988,-3.45179,0.05071026,7.6276846,0.00028744654
59,0.47915384,-2.5825036,-3.4811184,0.0016379431,7.7571673,0.00030560885
60,0.4876923,-3.1629083,-3.5104468,-0.047434375,7.875253,0.0003236883
61,0.49623075,-3.2078543,-3.683274,-0.11996038,7.8988657,0.00037761254
62,0.5047692,-3.2528002,-3.8561015,-0.1924864,7.9158807,0.00040697018
63,0.5133077,-3.2977462,-4.028929,-0.2650124,7.9266315,0.00041965264
64,0.5218462,-3.6955888,-4.0281677,-0.30231822,7.929057,0.00044196635
65,0.53038466,-4.093432,-4.027406,-0.33962402,7.926025,0.00046834935
66,0.53892314,-4.491275,-4.0266447,-0.37692982,7.917886,0.0005055298
67,0.54746157,-4.4762983,-4.779019,-0.6755762,8.192528,0.00052111695
68,0.55600005,-4.461322,-5.531393,-0.97422266,8.448488,0.0005479029
69,0.56453854,-4.4463453,-6.283767,-1.2728691,8.6865835,0.0005530889
70,0.5730769,-4.395727,-7.0014963,-1.6255031,8.872679,0.00059961714
71,0.5816153,-4.3451095,-7.719225,-1.978137,9.044421,0.00064704893
72,0.59015375,-4.294492,-8.436954,-2.330771,9.20255,0.00067890214
73,0.5986923,-4.659199,-9.505292,-2.0315108,9.675176,0.00071053905
74,0.6072308,-5.0239067,-10.57363,-1.7322508,10.118205,0.00073770236
75,0.61576927,-5.388614,-11.641969,-1.4329908,10.533331,0.00083898974
76,0.6243077,-4.9156027,-11.836557,-0.8644711,10.493557,0.0008552788
77,0.6328462,-4.4425907,-12.031146,-0.29595125,10.451593,0.00086556986
78,0.64138466,-3.9695785,-12.225735,0.27256858,10.40755,0.00090626074
79,0.6499231,-4.0428166,-12.095541,0.0842465,10.257825,0.0009268033
80,0.6584616,-4.116055,-11.965348,-0.10407561,10.111368,0.0010041846
81,0.66700006,-4.1892934,-11.8351555,-0.29239774,9.967829,0.001098762
82,0.6755385,-4.302675,-12.723799,0.5482629,10.197788,0.0011630711
83,0.68407696,-4.416056,-13.612442,1.3889234,10.411896,0.0011739342
84,0.69261545,-4.5294375,-14.501085,2.229584,10.611007,0.0011934842
85,0.7011539,-5.6477523,-14.974139,2.768217,10.781105,0.001324769
86,0.70969236,-6.7660675,-15.447194,3.3068504,10.938257,0.001344131
87,0.71823084,-7.8843827,-15.920249,3.8454838,11.083315,0.0014569446
88,0.72676927,-6.448243,-16.732218,4.120741,11.039343,0.0016172018
89,0.73530775,-5.012103,-17.544186,4.3959985,10.993173,0.0016299423
90,0.74384624,-3.5759633,-18.356155,4.671256,10.945026,0.0016625997
91,0.7523846,-4.5618896,-19.979841,5.337247,11.240333,0.0017649785
92,0.760923,-5.5478163,-21.603527,6.0032372,11.516894,0.0017728746
93,0.76946145,-6.533743,-23.227213,6.6692276,11.775862,0.0018270572
94,0.778,-6.9711304,-25.273443,7.574239,12.055685,0.0019475861
95,0.7865385,-7.408518,-27.319674,8.47925,12.317835,0.00207744
96,0.79507697,-7.8459053,-29.365904,9.38426,12.563225,0.0022992368
97,0.8036154,-9.923052,-30.523787,9.776074,12.751439,0.0023366853
98,0.8121539,-12.000198,-31.68167,10.167889,12.926354,0.0024735613
99,0.82069236,-14.077345,-32.839554,10.559703,13.088489,0.0025979339
