index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009504,-0.0065199733,0.006551977,0.046931364,0.014473952
2,0.0006666667,-0.019008,-0.013039947,0.013103954,0.1708501,0.038326707
3,0.001,-0.028512,-0.01955992,0.01965593,0.35454974,0.06741764
4,0.009538461,-0.033170667,-0.030421294,0.0058692805,0.94503605,0.5997181
5,0.018076923,-0.037829336,-0.04128267,-0.007917369,1.410289,0.9528847
6,0.026615385,-0.042488005,-0.052144043,-0.021704018,1.601285,1.0465302
7,0.035153847,-0.04415466,-0.03921333,-0.013165329,1.4247632,1.1445711
8,0.04369231,-0.045821313,-0.026282618,-0.004626639,1.5616792,1.5041711
9,0.05223077,-0.047487967,-0.013351906,0.0039120503,1.9074394,1.9286499
10,0.06076923,-0.05482931,-0.023546569,-0.0010266518,2.2691665,2.3519573
11,0.06930769,-0.062170655,-0.03374123,-0.005965352,2.7087407,2.7867036
12,0.077846155,-0.069511995,-0.043935888,-0.010904052,3.140204,3.2079656
13,0.08638462,-0.09548266,-0.025255898,-0.0035280357,3.6872082,3.722572
14,0.09492308,-0.12145333,-0.0065759122,0.0038479809,4.2562065,4.1875076
15,0.10346154,-0.147424,0.012104074,0.011223998,4.5761967,4.4316635
16,0.112,-0.16851734,-0.007367952,0.05019999,4.652946,4.6961617
17,0.120538466,-0.18961067,-0.026839975,0.089175984,4.8191857,4.9755764
18,0.12907693,-0.21070401,-0.046311997,0.12815198,5.136281,5.3163013
19,0.13761538,-0.239104,-0.06967464,0.12544796,5.589464,5.737735
20,0.14615384,-0.26750398,-0.09303728,0.12274396,6.0742435,6.1859
21,0.15469229,-0.29590398,-0.116399914,0.120039955,6.545376,6.602783
22,0.16323076,-0.32597867,-0.14089859,0.114023924,6.9570365,6.9135413
23,0.17176922,-0.35605335,-0.16539726,0.10800789,7.302445,7.153488
24,0.18030767,-0.38612804,-0.18989593,0.10199186,7.5743704,7.332075
25,0.18884616,-0.3740987,-0.26999995,0.14460258,7.780409,7.4809375
26,0.19738463,-0.36206934,-0.35010397,0.1872133,7.704364,7.668003
27,0.2059231,-0.35004,-0.430208,0.22982402,7.902468,7.9602604
28,0.21446154,-0.40786397,-0.32708535,0.23382397,8.058963,8.278861
29,0.22299999,-0.46568796,-0.2239627,0.23782393,8.672309,8.649966
30,0.23153844,-0.52351195,-0.12084004,0.2418239,9.175533,8.795915
31,0.24007691,-0.49894664,-0.06838401,0.28246924,9.326338,8.920133
32,0.24861537,-0.47438133,-0.015927985,0.32311457,9.500432,9.027816
33,0.25715384,-0.44981602,0.036528036,0.3637599,9.683855,9.079822
34,0.2656923,-0.49634933,0.0661307,0.35926655,9.6490345,9.126074
35,0.27423075,-0.5428827,0.09573336,0.35477322,9.613423,9.169711
36,0.2827692,-0.589416,0.12533602,0.3502799,9.576779,9.212388
37,0.2913077,-0.516832,0.18319465,0.27083194,9.477366,9.270084
38,0.29984614,-0.44424796,0.24105328,0.19138397,9.424719,9.343244
39,0.3083846,-0.37166393,0.2989119,0.111936,9.4074545,9.443973
40,0.31692308,-0.33261064,0.22010928,0.15460269,9.314792,9.565008
41,0.32546154,-0.29355732,0.14130667,0.19726938,9.2701,9.715566
42,0.334,-0.254504,0.06250405,0.23993607,9.506052,10.034534
43,0.34253845,-0.24505597,-0.065647915,0.18905073,9.898231,10.651115
44,0.3510769,-0.23560798,-0.1937999,0.13816541,11.701488,12.477948
45,0.35961536,-0.22615999,-0.32195187,0.087280095,12.252304,12.874444
46,0.36815384,-0.35448802,-0.16352792,0.15741605,12.402975,13.357362
47,0.3766923,-0.48281604,-0.0051039755,0.227552,13.127401,13.956337
48,0.38523075,-0.61114407,0.15331997,0.29768795,13.486625,14.110848
49,0.39376923,-0.67330134,0.1370133,0.3133413,13.4894285,14.227004
50,0.4023077,-0.7354587,0.12070663,0.32899463,13.497766,14.347379
51,0.41084614,-0.797616,0.104399964,0.34464797,13.524899,14.4761305
52,0.4193846,-0.6865466,0.170912,0.10001063,13.5589,14.731423
53,0.42792305,-0.5754773,0.23742402,-0.1446267,14.138571,15.302575
