index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0121760145,-0.007173377,0.0010693638,0.19680789,0.002442647
2,0.0006666667,0.024352029,-0.014346754,0.0021387276,0.39797297,0.00444776
3,0.001,0.036528043,-0.02152013,0.0032080915,0.59968364,0.006199111
4,0.009538461,0.037296046,-0.027728045,-0.0022292228,0.5892685,0.05200107
5,0.018076923,0.03806405,-0.03393596,-0.0076665366,0.57614446,0.101267576
6,0.026615385,0.038832057,-0.040143874,-0.01310385,0.5600291,0.1530235
7,0.035153847,0.030274691,-0.03609592,0.016301502,0.4149328,0.21525481
8,0.04369231,0.021717329,-0.03204797,0.045706853,0.41725272,0.2980305
9,0.05223077,0.013159966,-0.028000014,0.07511221,0.59585536,0.3568886
10,0.06076923,0.042853337,-0.006093355,0.08584817,0.51417816,0.42681447
11,0.06930769,0.072546706,0.015813302,0.09658413,0.63131404,0.5387539
12,0.077846155,0.10224007,0.037719958,0.107320085,0.8999144,0.6156329
13,0.08638462,0.0838854,0.03295731,0.09212276,0.60922444,0.67738825
14,0.09492308,0.06553073,0.028194666,0.07692544,0.32914287,0.72506213
15,0.10346154,0.047176063,0.02343202,0.061728124,0.14647186,0.82529473
16,0.112,0.09748006,0.031533305,0.09446945,0.53548205,0.8994008
17,0.120538466,0.14778405,0.03963459,0.12721077,0.9337921,0.95773506
18,0.12907693,0.19808805,0.047735874,0.15995209,1.2785339,1.0112892
19,0.13761538,0.17456004,0.004039891,0.16358142,1.0135444,1.0777673
20,0.14615384,0.15103203,-0.03965609,0.16721074,0.86191136,1.1923404
21,0.15469229,0.12750402,-0.083352074,0.17084007,1.0176988,1.2974002
22,0.16323076,0.10185603,-0.105586715,0.22407474,1.3414468,1.3446376
23,0.17176922,0.07620804,-0.12782136,0.2773094,1.6324272,1.3805912
24,0.18030767,0.05056005,-0.150056,0.33054402,1.9029951,1.4154071
25,0.18884616,0.13305603,-0.17064002,0.30203208,1.5351944,1.4542383
26,0.19738463,0.215552,-0.19122404,0.27352014,1.318476,1.5409808
27,0.2059231,0.298048,-0.21180806,0.24500819,1.564175,1.7744045
28,0.21446154,0.259056,-0.218728,0.23546949,1.5775486,1.9970145
29,0.22299999,0.22006401,-0.22564797,0.22593081,1.625548,2.175978
30,0.23153844,0.18107203,-0.23256794,0.21639213,1.6604007,2.301202
31,0.24007691,0.22998403,-0.252448,0.20237345,1.6902945,2.4638681
32,0.24861537,0.27889603,-0.27232805,0.18835478,1.902765,2.7179275
33,0.25715384,0.32780805,-0.2922081,0.1743361,2.1456497,2.9436865
34,0.2656923,0.21014936,-0.30513337,0.18186413,2.2224734,3.1848855
35,0.27423075,0.09249067,-0.31805867,0.18939213,2.4027216,3.2776256
36,0.2827692,-0.025168017,-0.33098397,0.19692014,2.583653,3.3215957
37,0.2913077,0.11488801,-0.23099193,0.23468818,2.1740596,3.3559372
38,0.29984614,0.25494403,-0.13099992,0.2724562,2.1464229,3.5528727
39,0.3083846,0.39500004,-0.031007923,0.31022424,2.5114014,3.6427953
40,0.31692308,0.5254427,-0.0061066058,0.3624642,2.6838107,3.6588168
41,0.32546154,0.6558854,0.01879473,0.41470414,2.8089342,3.6684086
42,0.334,0.7863281,0.04369607,0.4669441,2.9215531,3.6792896
43,0.34253845,0.7614507,0.19612807,0.54613346,2.6816692,3.6903775
44,0.3510769,0.7365734,0.34856007,0.6253228,2.5190606,3.720079
45,0.35961536,0.7116961,0.50099206,0.7045122,2.5379725,3.8239815
46,0.36815384,0.80105335,0.49388543,0.5455228,2.7354245,3.9912214
47,0.3766923,0.89041066,0.4867788,0.3865335,2.895083,4.029714
48,0.38523075,0.979768,0.47967216,0.22754419,3.041753,4.047203
49,0.39376923,1.0199547,0.50474143,0.24427214,2.9844658,4.051459
50,0.4023077,1.0601413,0.5298107,0.2610001,2.9254181,4.0575113
51,0.41084614,1.100328,0.55488,0.27772808,2.8640153,4.0648613
52,0.4193846,0.9333279,0.69004536,0.5215068,2.4613826,4.098004
53,0.42792305,0.766328,0.82521075,0.7652855,2.303803,4.2129855
54,0.4364615,0.59932804,0.96037614,1.0090642,2.7227879,4.4035006
55,0.445,0.77721876,0.9209814,0.8618934,2.5779138,4.581216
56,0.45353845,0.9551095,0.88158673,0.71472275,2.775762,4.8507376
57,0.4620769,1.1330001,0.84219205,0.5675521,2.9562266,4.9380736
58,0.4706154,1.2445308,0.8373654,0.6765442,2.9901226,5.0134635
59,0.47915384,1.3560615,0.8325388,0.78553617,3.0311182,5.0975156
60,0.4876923,1.4675921,0.8277122,0.89452815,3.0708935,5.1806383
61,0.49623075,1.6517574,0.9525895,1.3848429,3.127705,5.252646
62,0.5047692,1.8359227,1.0774668,1.8751576,3.332811,5.405613
63,0.5133077,2.020088,1.2023442,2.3654723,4.216261,6.044301
64,0.5218462,2.0582266,0.94127476,2.2724855,4.9246874,6.9500556
65,0.53038466,2.0963652,0.68020535,2.179499,5.237255,7.387803
66,0.53892314,2.1345038,0.41913593,2.0865123,5.7630816,8.045929
67,0.54746157,2.402192,0.19318661,2.3064668,5.8119965,8.147251
68,0.55600005,2.6698802,-0.032762766,2.5264215,5.947647,8.541443
69,0.56453854,2.9375682,-0.25871214,2.7463763,6.5124755,9.075661
70,0.5730769,2.5297282,-0.3046988,3.0686965,6.7120028,9.345636
71,0.5816153,2.1218882,-0.35068548,3.3910165,7.133575,9.647606
72,0.59015375,1.7140481,-0.39667216,3.7133365,7.4060845,9.794074
73,0.5986923,1.9431843,-0.5024401,3.2885203,7.272126,9.898181
74,0.6072308,2.1723204,-0.60820806,2.8637042,7.2372656,10.039873
75,0.61576927,2.4014566,-0.713976,2.438888,7.4224305,10.266247
76,0.6243077,2.7939816,-0.94029063,3.5722613,7.6641197,10.455291
77,0.6328462,3.1865065,-1.1666052,4.7056346,7.917057,10.50188
78,0.64138466,3.5790315,-1.3929199,5.839008,8.300155,10.58102
79,0.6499231,3.9928663,-1.1632799,6.0522695,8.445226,10.724992
80,0.6584616,4.406701,-0.9336399,6.265531,8.478539,10.719215
81,0.66700006,4.8205357,-0.7039999,6.4787927,8.501315,10.687429
82,0.6755385,3.556325,-0.9318054,6.1444855,8.047086,10.699907
83,0.68407696,2.2921143,-1.1596107,5.8101788,8.210125,10.937499
84,0.69261545,1.0279037,-1.3874161,5.475872,8.573227,11.141832
85,0.7011539,2.9152963,-0.9368267,6.0133142,8.386725,11.394683
86,0.70969236,4.8026886,-0.48623744,6.550757,8.762195,11.561279
87,0.71823084,6.690081,-0.035648167,7.0881996,9.102558,11.532636
88,0.72676927,5.408945,0.2535039,7.641803,8.809739,11.492457
89,0.73530775,4.1278086,0.54265594,8.195406,8.68137,11.583048
90,0.74384624,2.8466723,0.831808,8.749009,8.9878845,11.872364
91,0.7523846,2.815235,0.62424266,6.576443,8.853192,12.074232
92,0.760923,2.7837975,0.4166774,4.4038773,8.806813,12.259355
93,0.76946145,2.75236,0.20911211,2.2313113,9.427567,13.033008
94,0.778,3.178541,-0.7181787,2.7600455,10.851306,14.429158
95,0.7865385,3.604722,-1.6454694,3.288779,10.938242,14.500023
96,0.79507697,4.0309033,-2.57276,3.8175125,11.339134,14.877832
97,0.8036154,4.1810155,-1.063872,6.0918036,11.497937,15.065685
98,0.8121539,4.3311276,0.44501615,8.366095,11.69166,15.134684
99,0.82069236,4.48124,1.9539043,10.640386,12.265109,15.461843
100,0.8292308,7.0256643,-0.93136775,9.227494,12.078144,15.449604
101,0.83776927,9.570089,-3.8166394,7.814604,12.131696,15.364056
102,0.84630775,12.114513,-6.701911,6.4017134,12.470788,15.392778
103,0.8548462,13.299483,-3.3983672,5.7485075,12.428741,15.46125
104,0.86338466,14.484454,-0.09482336,5.095302,12.5903225,15.563372
105,0.87192315,15.669425,3.2087204,4.4420967,12.66579,15.473567
106,0.8804616,17.52109,2.654,2.409339,12.675595,15.380484
107,0.88900006,19.372753,2.09928,0.3765812,12.866427,15.442417
108,0.89753854,21.224419,1.5445602,-1.6561766,13.160601,15.629845
109,0.9060769,21.99339,-0.382797,-2.465568,13.376631,15.829489
110,0.91461533,22.76236,-2.310154,-3.27496,13.768156,16.195463
111,0.92315376,23.53133,-4.237511,-4.084352,14.179939,16.564363
112,0.9316923,21.420277,-1.0470076,0.38193655,14.053219,16.94476
113,0.9402308,19.309221,2.1434965,4.848225,13.877304,17.210072
114,0.9487693,17.198166,5.3340006,9.314514,12.76613,16.394394
115,0.9573077,8.822207,4.7494774,7.202552,11.81941,15.856263
116,0.9658462,0.4462471,4.1649547,5.0905914,11.764985,15.9864645
117,0.97438467,-7.9297132,3.580432,2.9786313,11.980033,16.078136
118,0.9829231,-3.200973,0.38267756,-0.9670453,11.93799,16.472437
119,0.9914616,1.5277658,-2.815077,-4.9127226,12.718842,17.275814
120,1.0,6.2565045,-6.0128317,-8.8584,13.363873,17.716446
