index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011739118,-0.0034841232,0.007313018,0.20256335,-5.628695e-09
2,0.0006666667,-0.023478236,-0.0069682463,0.014626036,0.4050848,-1.9188013e-07
3,0.001,-0.035217352,-0.010452369,0.021939054,0.6075618,-2.8179807e-07
4,0.009538461,-0.04856238,-0.015997253,0.03481158,0.7729839,-3.9896604e-06
5,0.018076923,-0.06190741,-0.021542137,0.047684103,0.9268794,-7.8604335e-06
6,0.026615385,-0.075252436,-0.027087022,0.060556628,1.068542,-9.98565e-06
7,0.035153847,-0.11494216,-0.036814563,0.082037754,1.5606115,-1.134914e-05
8,0.04369231,-0.15463188,-0.0465421,0.10351888,2.0246801,-1.453467e-05
9,0.05223077,-0.1943216,-0.05626964,0.125,2.4602838,-1.9206362e-05
10,0.06076923,-0.18965496,-0.08656239,0.14824922,2.5139303,-2.0825695e-05
11,0.06930769,-0.18498832,-0.11685514,0.17149845,2.5593626,-2.5088422e-05
12,0.077846155,-0.18032168,-0.14714788,0.19474767,2.5969117,-2.904842e-05
13,0.08638462,-0.21006672,-0.17607833,0.19515634,2.7891002,-3.389943e-05
14,0.09492308,-0.23981178,-0.20500879,0.19556499,2.9663525,-4.259045e-05
15,0.10346154,-0.26955685,-0.23393925,0.19597363,3.1293716,-4.9840906e-05
16,0.112,-0.27686974,-0.22583489,0.15725474,2.8716598,-5.9043112e-05
17,0.120538466,-0.28418264,-0.21773052,0.11853585,2.6210167,-6.0849852e-05
18,0.12907693,-0.29149553,-0.20962615,0.07981695,2.3775182,-6.911562e-05
19,0.13761538,-0.33336806,-0.21787542,0.08503734,2.5450902,-7.780873e-05
20,0.14615384,-0.37524056,-0.2261247,0.09025772,2.6988251,-8.59539e-05
21,0.15469229,-0.41711307,-0.23437399,0.095478095,2.8394713,-9.187654e-05
22,0.16323076,-0.43482026,-0.22315368,0.12442294,2.8897202,-9.901805e-05
23,0.17176922,-0.45252746,-0.21193337,0.15336779,2.9323385,-0.000112364934
24,0.18030767,-0.47023466,-0.20071307,0.18231264,2.9677324,-0.00011754807
25,0.18884616,-0.49368104,-0.20535943,0.18879393,2.9804099,-0.00012644613
26,0.19738463,-0.5171274,-0.21000579,0.19527522,2.9873006,-0.00013623055
27,0.2059231,-0.5405738,-0.21465215,0.2017565,2.9886322,-0.00013953829
28,0.21446154,-0.6024551,-0.24028403,0.24797103,3.247299,-0.00015275236
29,0.22299999,-0.6643364,-0.26591587,0.29418552,3.4882643,-0.00016045774
30,0.23153844,-0.7262177,-0.29154772,0.34040004,3.7124248,-0.0001715624
31,0.24007691,-0.71580595,-0.29998258,0.4006841,3.6956093,-0.00017813513
32,0.24861537,-0.70539427,-0.3084174,0.46096814,3.6740422,-0.00018941198
33,0.25715384,-0.6949826,-0.31685224,0.5212522,3.6478856,-0.00020863733
34,0.2656923,-0.70081747,-0.33695084,0.5107913,3.5481284,-0.00022674925
35,0.27423075,-0.70665234,-0.3570494,0.5003304,3.4473412,-0.00023417827
36,0.2827692,-0.7124872,-0.37714797,0.48986945,3.345568,-0.00023887951
37,0.2913077,-0.8376757,-0.40166968,0.5030752,3.577212,-0.00024671943
38,0.29984614,-0.96286416,-0.4261914,0.51628095,3.7924008,-0.00025574234
39,0.3083846,-1.0880526,-0.4507131,0.5294867,3.9918325,-0.0002711584
40,0.31692308,-1.1996439,-0.5109855,0.51498246,4.13275,-0.00028303085
41,0.32546154,-1.3112352,-0.57125795,0.50047815,4.261465,-0.00029898243
42,0.334,-1.4228265,-0.6315304,0.48597383,4.3785977,-0.0003196625
43,0.34253845,-1.5408727,-0.67050433,0.6861768,4.728337,-0.00033727637
44,0.3510769,-1.658919,-0.70947826,0.8863797,5.0551057,-0.00035763966
45,0.35961536,-1.7769653,-0.7484522,1.0865827,5.3602076,-0.00036487836
46,0.36815384,-2.0052407,-0.8554986,1.224826,5.787322,-0.00038341264
47,0.3766923,-2.233516,-0.962545,1.3630694,6.18808,-0.00038660853
48,0.38523075,-2.4617913,-1.0695914,1.5013129,6.564041,-0.00039350084
49,0.39376923,-2.6823711,-1.063058,1.5881591,6.819426,-0.0004217677
50,0.4023077,-2.9029508,-1.0565246,1.6750054,7.057408,-0.0004551195
51,0.41084614,-3.1235304,-1.0499913,1.7618518,7.2788787,-0.0004958228
52,0.4193846,-3.0963855,-1.0770638,1.9514983,7.28406,-0.0005385712
53,0.42792305,-3.0692406,-1.1041362,2.1411448,7.283834,-0.00056898885
54,0.4364615,-3.0420957,-1.1312087,2.330791,7.2784123,-0.00059291994
55,0.445,-3.102791,-1.0059654,2.4261332,7.252803,-0.00062061736
56,0.45353845,-3.1634867,-0.88072187,2.5214753,7.223096,-0.0006433553
57,0.4620769,-3.2241824,-0.7554784,2.6168175,7.1893764,-0.0006995001
58,0.4706154,-3.2489798,-1.2043798,2.7222114,7.271202,-0.0007541906
59,0.47915384,-3.273777,-1.6532812,2.8276055,7.343861,-0.00079824735
60,0.4876923,-3.2985742,-2.1021826,2.9329996,7.4077573,-0.000824746
61,0.49623075,-3.542629,-1.8504463,3.3356087,7.6132917,-0.00082329306
62,0.5047692,-3.786684,-1.5987101,3.7382176,7.8038607,-0.00087479607
63,0.5133077,-4.0307393,-1.3469738,4.140826,7.9801908,-0.0008956997
64,0.5218462,-4.107264,-1.3517449,4.3920436,8.021062,-0.00092272944
65,0.53038466,-4.183789,-1.3565159,4.643261,8.054621,-0.0009966908
66,0.53892314,-4.2603135,-1.3612869,4.8944783,8.0813465,-0.0010454356
67,0.54746157,-4.73082,-1.6083711,5.1494784,8.364357,-0.0011089675
68,0.55600005,-5.2013273,-1.8554553,5.4044785,8.628279,-0.0011734962
69,0.56453854,-5.6718345,-2.1025393,5.6594787,8.873972,-0.0012367445
70,0.5730769,-5.72111,-2.2157538,5.565093,8.775971,-0.0013400654
71,0.5816153,-5.7703853,-2.3289683,5.4707074,8.678447,-0.0013871888
72,0.59015375,-5.8196607,-2.4421828,5.376322,8.581491,-0.0014433842
73,0.5986923,-6.217855,-2.7777798,5.5641966,8.726593,-0.00151865
74,0.6072308,-6.6160493,-3.1133769,5.752072,8.8595495,-0.001632587
75,0.61576927,-7.0142436,-3.448974,5.939947,8.981181,-0.0016650299
76,0.6243077,-7.636777,-3.15758,5.4514,8.9603195,-0.001714068
77,0.6328462,-8.25931,-2.866186,4.962852,8.936262,-0.0017911531
78,0.64138466,-8.881844,-2.574792,4.474304,8.909147,-0.0019048013
79,0.6499231,-9.475655,-2.5832062,4.486101,8.9885435,-0.001986201
80,0.6584616,-10.069466,-2.5916207,4.4978986,9.059447,-0.0021638966
81,0.66700006,-10.663277,-2.6000352,4.509696,9.122427,-0.0022930913
82,0.6755385,-11.395709,-1.8794494,5.5226493,9.316901,-0.0023495764
83,0.68407696,-12.128141,-1.1588638,6.535603,9.497286,-0.0024712826
84,0.69261545,-12.860574,-0.43827826,7.548557,9.664195,-0.0027333843
85,0.7011539,-12.889811,-1.336774,7.7126174,9.653344,-0.0028735467
86,0.70969236,-12.919048,-2.2352695,7.8766785,9.638835,-0.0028695436
87,0.71823084,-12.948286,-3.1337652,8.040739,9.620709,-0.0029327068
88,0.72676927,-13.654812,-3.0271769,9.221602,9.788908,-0.0030413922
89,0.73530775,-14.361337,-2.9205885,10.402466,9.944446,-0.0031397138
90,0.74384624,-15.067862,-2.8140001,11.583329,10.087837,-0.0033767228
91,0.7523846,-16.13901,-3.7904723,12.259705,10.278819,-0.0035777888
92,0.760923,-17.210157,-4.766945,12.936079,10.456145,-0.0038252254
93,0.76946145,-18.281305,-5.7434173,13.612453,10.620619,-0.0040268744
94,0.778,-18.706665,-6.95785,15.234134,10.774439,-0.004157236
95,0.7865385,-19.132025,-8.172282,16.855814,10.916313,-0.0044905967
96,0.79507697,-19.557384,-9.386715,18.477495,11.046981,-0.0048390706
97,0.8036154,-20.933395,-8.690934,17.474182,11.018751,-0.0050867083
98,0.8121539,-22.309406,-7.995154,16.47087,10.98729,-0.0053908294
99,0.82069236,-23.685417,-7.2993736,15.467556,10.952964,-0.0055340505
100,0.8292308,-25.779085,-8.913951,16.261017,11.175585,-0.0058145793
101,0.83776927,-27.872751,-10.528528,17.054478,11.383359,-0.005990682
102,0.84630775,-29.966417,-12.1431055,17.847939,11.576563,-0.006526213
103,0.8548462,-32.292084,-11.651561,17.540516,11.660499,-0.0068153823
104,0.86338466,-34.61775,-11.160015,17.233093,11.735865,-0.0070870905
105,0.87192315,-36.943413,-10.668469,16.92567,11.802774,-0.0075520026
106,0.8804616,-38.327682,-13.15029,19.395699,11.992087,-0.0077563142
107,0.88900006,-39.711952,-15.632109,21.865726,12.167697,-0.008375334
108,0.89753854,-41.096222,-18.113928,24.335754,12.330732,-0.008761566
109,0.9060769,-44.682938,-20.004738,25.019432,12.544571,-0.009227404
110,0.91461533,-48.26965,-21.895548,25.70311,12.74337,-0.00982765
111,0.92315376,-51.85636,-23.786358,26.386787,12.927676,-0.0105058225
112,0.9316923,-55.140682,-26.126503,28.001587,13.122455,-0.010876963
113,0.9402308,-58.425,-28.466648,29.616385,13.302263,-0.011681758
114,0.9487693,-61.709316,-30.806793,31.231182,13.4686575,-0.012117096
115,0.9573077,-67.57905,-31.56092,32.06865,13.703554,-0.012555109
116,0.9658462,-73.44878,-32.31505,32.906116,13.921669,-0.01317099
117,0.97438467,-79.318504,-33.069176,33.743584,14.124726,-0.013508282
118,0.9829231,-82.35975,-31.747604,32.520718,14.113583,-0.014289384
119,0.9914616,-85.400986,-30.426033,31.297852,14.097802,-0.01549641
120,1.0,-88.44222,-29.104462,30.074986,14.078258,-0.015824214
