index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009255579,0.008305646,0.007044441,0.20348732,9.083046e-08
2,0.0006666667,0.018511157,0.016611291,0.014088882,0.4069327,1.6943352e-07
3,0.001,0.027766736,0.024916936,0.021133322,0.6103332,2.5544708e-07
4,0.009538461,0.033580504,0.03574455,0.043055538,0.8040453,1.1340567e-06
5,0.018076923,0.039394274,0.046572167,0.06497775,0.98578537,3.1032828e-06
6,0.026615385,0.045208044,0.057399783,0.086899966,1.1545532,5.9354884e-06
7,0.035153847,0.0634636,0.061347052,0.09216665,1.2538968,7.661543e-06
8,0.04369231,0.08171915,0.065294325,0.09743333,1.3424755,9.804746e-06
9,0.05223077,0.09997471,0.0692416,0.10270001,1.420959,1.08514505e-05
10,0.06076923,0.101758115,0.0664862,0.09077778,1.2235512,1.31759525e-05
11,0.06930769,0.10354153,0.06373081,0.07885555,1.0305008,1.6086246e-05
12,0.077846155,0.10532495,0.060975425,0.06693333,0.8411611,1.803019e-05
13,0.08638462,0.12380834,0.0680004,0.08977498,0.9898612,2.1633223e-05
14,0.09492308,0.14229174,0.07502537,0.11261663,1.1256467,2.5430563e-05
15,0.10346154,0.16077514,0.082050346,0.13545828,1.2491164,2.6952e-05
16,0.112,0.1941751,0.08892533,0.17839164,1.5283394,2.8534774e-05
17,0.120538466,0.22757506,0.09580031,0.22132498,1.7882011,3.1287214e-05
18,0.12907693,0.26097503,0.10267529,0.26425833,2.0295408,3.669748e-05
19,0.13761538,0.2899083,0.13752252,0.31372222,2.3757298,3.899654e-05
20,0.14615384,0.31884158,0.17236976,0.36318612,2.6988168,4.415762e-05
21,0.15469229,0.34777486,0.20721701,0.41265002,2.9999785,4.765643e-05
22,0.16323076,0.3408526,0.22344474,0.44609448,3.0170627,4.936356e-05
23,0.17176922,0.33393034,0.23967247,0.47953892,3.0282123,5.5547112e-05
24,0.18030767,0.3270081,0.2559002,0.5129833,3.0337124,5.843042e-05
25,0.18884616,0.35948873,0.29794183,0.51464164,3.1669383,5.9576916e-05
26,0.19738463,0.39196932,0.33998346,0.51629996,3.2883484,6.7710425e-05
27,0.2059231,0.42444992,0.3820251,0.5179583,3.3985467,7.258697e-05
28,0.21446154,0.47303322,0.385889,0.54356384,3.4980886,7.8356396e-05
29,0.22299999,0.5216165,0.3897529,0.5691694,3.587483,8.316366e-05
30,0.23153844,0.5701998,0.3936168,0.59477496,3.6671982,8.942005e-05
31,0.24007691,0.6178082,0.48327792,0.6234,3.9404097,9.445746e-05
32,0.24861537,0.66541666,0.57293904,0.6520249,4.1953616,0.00010074901
33,0.25715384,0.7130251,0.66260016,0.6806499,4.43292,0.000108287924
34,0.2656923,0.72127503,0.69332236,0.7511722,4.518611,0.000116782845
35,0.27423075,0.7295249,0.7240446,0.82169443,4.5946927,0.00012510942
36,0.2827692,0.7377748,0.7547669,0.8922167,4.661593,0.00012983482
37,0.2913077,0.809158,0.74674183,0.8950528,4.6742377,0.00013651533
38,0.29984614,0.8805413,0.7387168,0.89788896,4.6807084,0.00014527893
39,0.3083846,0.9519246,0.73069173,0.9007251,4.6813955,0.00015905435
40,0.31692308,0.9460636,0.87912786,0.94535,4.8368254,0.00016693854
41,0.32546154,0.9402025,1.027564,0.9899749,4.979298,0.00018098995
42,0.334,0.9343414,1.1760002,1.0345999,5.1094623,0.00018970152
43,0.34253845,1.0334637,1.1985252,1.0277277,5.159605,0.00019296406
44,0.3510769,1.132586,1.2210501,1.0208555,5.2023025,0.0002055848
45,0.35961536,1.2317083,1.2435751,1.0139834,5.23796,0.00022092115
46,0.36815384,1.4607,1.3366027,1.208925,5.6916127,0.00023267907
47,0.3766923,1.6896917,1.4296304,1.4038668,6.117534,0.00024748288
48,0.38523075,1.9186833,1.5226581,1.5988085,6.5173965,0.0002662299
49,0.39376923,2.2075887,1.6713276,1.7835001,6.999982,0.00028277945
50,0.4023077,2.4964943,1.819997,1.9681917,7.4541874,0.00029497084
51,0.41084614,2.7854,1.9686663,2.1528833,7.8815217,0.00030590958
52,0.4193846,2.985897,1.9715916,2.2655473,8.034497,0.00031391493
53,0.42792305,3.1863942,1.9745167,2.3782113,8.175043,0.00033837644
54,0.4364615,3.3868914,1.9774419,2.4908752,8.303734,0.00036133235
55,0.445,3.6986444,2.0590584,2.4389665,8.4654045,0.0003725629
56,0.45353845,4.0103974,2.140675,2.387058,8.614257,0.00040298613
