index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00035886103,0.0074138152,-0.012194138,0.20313144,-6.7600947e-09
2,0.0006666667,-0.00071772205,0.0148276305,-0.024388276,0.40622103,-9.079814e-09
3,0.001,-0.001076583,0.022241445,-0.036582414,0.60926604,7.477213e-08
4,0.009538461,0.02384654,0.034728736,-0.04902195,0.7415362,1.0410628e-06
5,0.018076923,0.048769664,0.047216028,-0.06146149,0.8627145,9.542823e-07
6,0.026615385,0.07369278,0.05970332,-0.07390103,0.97245264,3.5237038e-06
7,0.035153847,0.06688695,0.07598899,-0.07908053,1.0222304,4.3485197e-06
8,0.04369231,0.060081106,0.092274666,-0.08426003,1.0634289,4.35691e-06
9,0.05223077,0.053275265,0.10856034,-0.08943953,1.0968609,4.25392e-06
10,0.06076923,0.07215433,0.094098784,-0.088981636,0.8775681,5.052789e-06
11,0.06930769,0.09103339,0.07963724,-0.088523746,0.6637378,5.463604e-06
12,0.077846155,0.109912455,0.06517569,-0.088065855,0.45464265,7.4239606e-06
13,0.08638462,0.11057904,0.0618937,-0.09813181,0.4002726,1.0108206e-05
14,0.09492308,0.11124563,0.058611706,-0.10819778,0.342551,1.2288593e-05
15,0.10346154,0.11191222,0.05532971,-0.118263744,0.28167862,1.5018987e-05
16,0.112,0.13559726,0.07105873,-0.12950183,0.3074433,1.9475747e-05
17,0.120538466,0.1592823,0.086787745,-0.14073992,0.32631177,1.971834e-05
18,0.12907693,0.18296733,0.10251676,-0.151978,0.33876988,1.988185e-05
19,0.13761538,0.19329704,0.11334806,-0.1830806,0.45364097,2.3709033e-05
20,0.14615384,0.20362674,0.124179356,-0.21418318,0.55737233,2.499195e-05
21,0.15469229,0.21395643,0.13501064,-0.24528576,0.6506002,3.05731e-05
22,0.16323076,0.2327915,0.12251623,-0.32853118,0.9370441,3.4907345e-05
23,0.17176922,0.25162658,0.110021815,-0.4117766,1.2036107,3.7505208e-05
24,0.18030767,0.27046165,0.0975274,-0.49502203,1.4514409,3.7234196e-05
25,0.18884616,0.32128218,0.11939554,-0.54987913,1.6435643,3.7499565e-05
26,0.19738463,0.3721027,0.1412637,-0.60473627,1.8209387,4.0363117e-05
27,0.2059231,0.42292324,0.16313183,-0.6595934,1.9843624,4.203427e-05
28,0.21446154,0.448469,0.21459341,-0.6958425,2.134087,4.5600536e-05
29,0.22299999,0.4740148,0.266055,-0.73209155,2.27128,4.9860417e-05
30,0.23153844,0.49956056,0.31751657,-0.7683406,2.396539,5.38618e-05
31,0.24007691,0.49057886,0.42354217,-0.77816844,2.5356493,6.043824e-05
32,0.24861537,0.48159713,0.5295678,-0.7879963,2.662736,6.590345e-05
33,0.25715384,0.4726154,0.6355934,-0.79782414,2.7783494,7.517824e-05
34,0.2656923,0.47056046,0.6962381,-0.898707,3.070665,7.843164e-05
35,0.27423075,0.46850553,0.7568828,-0.99958974,3.343867,8.2896215e-05
36,0.2827692,0.4664506,0.8175275,-1.1004726,3.5988028,8.771352e-05
37,0.2913077,0.5547327,0.85030043,-1.1628315,3.688839,0.00010869367
38,0.29984614,0.6430147,0.88307345,-1.2251905,3.7690516,0.00011723256
39,0.3083846,0.7312968,0.91584647,-1.2875495,3.8399441,0.000117346994
