index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002806196,-0.011707998,0.0077519305,0.20421731,3.3360473e-05
2,0.0006666667,0.005612392,-0.023415996,0.015503861,0.4083993,6.645479e-05
3,0.001,0.008418588,-0.035123993,0.023255792,0.6125553,9.8366814e-05
4,0.009538461,0.012302315,-0.0485426,0.04764855,0.8681025,0.000957463
5,0.018076923,0.016186042,-0.061961208,0.07204131,1.1128478,0.0018278933
6,0.026615385,0.020069769,-0.07537981,0.09643407,1.3431838,0.0028296653
7,0.035153847,0.041098192,-0.10437724,0.0995116,1.614942,0.003883808
8,0.04369231,0.062126618,-0.13337466,0.10258913,1.8689806,0.0050258255
9,0.05223077,0.08315504,-0.16237208,0.10566666,2.0995722,0.006208556
10,0.06076923,0.06466407,-0.19045477,0.14159174,2.4276733,0.0074912566
11,0.06930769,0.046173103,-0.21853745,0.17751682,2.7359147,0.008825634
12,0.077846155,0.027682133,-0.24662013,0.2134419,3.0271082,0.010251995
13,0.08638462,0.033214428,-0.27271315,0.20749354,3.0853508,0.011769458
14,0.09492308,0.038746722,-0.29880616,0.2015452,3.1325414,0.0133543
15,0.10346154,0.044279017,-0.32489917,0.19559684,3.1707854,0.015020926
16,0.112,0.043881092,-0.3529922,0.21595088,3.343897,0.016826332
17,0.120538466,0.043483168,-0.38108522,0.2363049,3.5029309,0.01879515
18,0.12907693,0.043085244,-0.40917823,0.2566589,3.6493797,0.02089186
19,0.13761538,0.08164856,-0.416186,0.29576227,3.7847555,0.023006232
20,0.14615384,0.12021187,-0.42319375,0.33486563,3.9242966,0.025399717
21,0.15469229,0.15877518,-0.4302015,0.373969,4.049131,0.028090235
22,0.16323076,0.1823049,-0.42051417,0.42092508,4.086549,0.030849792
23,0.17176922,0.20583463,-0.41082683,0.46788114,4.11751,0.033463746
24,0.18030767,0.22936435,-0.4011395,0.5148372,4.1428556,0.0362528
25,0.18884616,0.26451164,-0.45617312,0.5582998,4.432377,0.039309956
26,0.19738463,0.29965892,-0.51120675,0.60176235,4.6995645,0.042851068
27,0.2059231,0.3348062,-0.5662403,0.6452249,4.9462495,0.046632774
28,0.21446154,0.31095606,-0.62205684,0.665367,5.080804,0.050474882
29,0.22299999,0.28710592,-0.6778734,0.68550915,5.203782,0.05478667
30,0.23153844,0.26325577,-0.7336899,0.7056513,5.3162785,0.05903899
31,0.24007691,0.22464341,-0.81109816,0.6900026,5.388765,0.062987804
32,0.24861537,0.18603101,-0.8885064,0.674354,5.446364,0.0675876
33,0.25715384,0.14741862,-0.96591467,0.6587054,5.4970446,0.07241482
34,0.2656923,0.13856074,-1.0728734,0.7151112,5.7885995,0.07754562
35,0.27423075,0.12970287,-1.179832,0.7715169,6.06001,0.08308868
36,0.2827692,0.12084498,-1.2867906,0.82792264,6.313312,0.08888997
37,0.2913077,0.17841086,-1.3883979,0.8456874,6.4943094,0.09468044
38,0.29984614,0.23597676,-1.4900051,0.8634522,6.6625776,0.10044643
39,0.3083846,0.29354265,-1.5916123,0.881217,6.8162313,0.10673321
40,0.31692308,0.34904394,-1.6355348,0.99417055,7.0124645,0.112806514
41,0.32546154,0.40454522,-1.6794573,1.1071241,7.1914697,0.11832077
42,0.334,0.4600465,-1.7233799,1.2200775,7.353596,0.12456423
43,0.34253845,0.5637623,-1.849031,1.2564471,7.536158,0.13146746
44,0.3510769,0.6674781,-1.9746821,1.2928166,7.7064514,0.13965766
45,0.35961536,0.77119386,-2.1003332,1.3291862,7.862575,0.14838582
46,0.36815384,0.7858139,-2.1268063,1.4064187,7.903973,0.15672912
47,0.3766923,0.80043405,-2.1532793,1.4836513,7.9386296,0.1651641
48,0.38523075,0.8150542,-2.1797523,1.5608839,7.9674706,0.17392361
49,0.39376923,0.6748785,-2.0862947,1.5853801,7.7589164,0.18473221
50,0.4023077,0.5347028,-1.9928372,1.6098762,7.5544944,0.19688058
51,0.41084614,0.39452705,-1.8993797,1.6343722,7.3660755,0.21000025
52,0.4193846,0.21967956,-2.0194857,1.9742945,7.7134776,0.22425182
53,0.42792305,0.04483202,-2.1395917,2.3142169,8.044638,0.23937394
54,0.4364615,-0.13001552,-2.2596977,2.6541393,8.355899,0.2560547
55,0.445,-0.24983205,-2.2181473,2.9791343,8.528882,0.27423817
56,0.45353845,-0.36964858,-2.1765969,3.3041294,8.6883135,0.29324228
57,0.4620769,-0.48946512,-2.1350465,3.6291244,8.8266115,0.31044686
58,0.4706154,-0.5069871,-2.4615505,3.8363519,9.129756,0.3299322
59,0.47915384,-0.5245091,-2.7880542,4.043579,9.415125,0.35099614
60,0.4876923,-0.54203105,-3.114558,4.2508063,9.684315,0.37137786
61,0.49623075,-0.42442894,-3.3329585,4.528961,9.916604,0.39080885
62,0.5047692,-0.3068269,-3.5513592,4.807116,10.138623,0.4133948
63,0.5133077,-0.18922484,-3.76976,5.085271,10.349337,0.43712848
64,0.5218462,-0.29743412,-4.1052175,5.316459,10.567328,0.4599118
65,0.53038466,-0.4056434,-4.440675,5.547648,10.771114,0.4844864
66,0.53892314,-0.51385266,-4.776132,5.7788367,10.964087,0.5102663
67,0.54746157,-0.04861757,-5.062215,6.04114,11.147654,0.5344421
68,0.55600005,0.4166175,-5.348297,6.303443,11.308511,0.5592534
69,0.56453854,0.8818526,-5.6343794,6.565746,11.46415,0.5818387
70,0.5730769,1.1318268,-6.061744,6.7201896,11.616366,0.6032801
71,0.5816153,1.3818009,-6.4891086,6.874634,11.760267,0.6248458
72,0.59015375,1.631775,-6.916473,7.029078,11.895744,0.6468344
73,0.5986923,2.0574934,-6.966303,7.7840495,12.121173,0.6671801
74,0.6072308,2.4832118,-7.0161324,8.5390215,12.336923,0.69036376
75,0.61576927,2.90893,-7.065962,9.293993,12.546099,0.7128265
76,0.6243077,3.2280002,-7.62406,8.956457,12.5081415,0.73847735
77,0.6328462,3.54707,-8.1821575,8.618921,12.483467,0.773535
78,0.64138466,3.86614,-8.740255,8.281385,12.47024,0.8105137
79,0.6499231,4.142858,-9.313307,9.192385,12.788521,0.8443942
80,0.6584616,4.419576,-9.886358,10.103383,13.093909,0.87519187
81,0.66700006,4.6962943,-10.45941,11.014381,13.376745,0.9066233
82,0.6755385,3.684669,-10.5164,12.069871,13.582065,0.9436178
83,0.68407696,2.6730437,-10.57339,13.125361,13.745943,0.98903507
84,0.69261545,1.6614184,-10.63038,14.180852,13.927428,1.0366513
85,0.7011539,2.0782144,-11.382928,14.628551,14.08985,1.0821872
86,0.70969236,2.4950104,-12.135476,15.076249,14.24273,1.1284268
87,0.71823084,2.9118063,-12.888024,15.523948,14.388724,1.1715066
88,0.72676927,2.4940128,-14.503952,17.399965,14.895352,1.216498
89,0.73530775,2.0762196,-16.11988,19.275984,15.381637,1.2753253
90,0.74384624,1.6584263,-17.73581,21.152002,15.847523,1.3502365
91,0.7523846,2.8180728,-16.660473,23.176352,16.171938,1.4268813
92,0.760923,3.977719,-15.585135,25.2007,16.586998,1.4989827
93,0.76946145,5.1373653,-14.509798,27.22505,16.872507,1.4698449
94,0.778,5.1241837,-15.818025,29.16806,17.06055,1.4586858
95,0.7865385,5.1110024,-17.126251,31.11107,17.1217,1.4184638
96,0.79507697,5.097821,-18.434479,33.05408,17.240158,1.4298279
97,0.8036154,5.2609763,-19.887844,33.94278,17.208578,1.4120966
98,0.8121539,5.4241314,-21.34121,34.83148,17.215017,1.4094738
99,0.82069236,5.5872865,-22.794575,35.720177,17.275602,1.428149
100,0.8292308,6.3637023,-23.328037,35.836533,17.21561,1.446228
101,0.83776927,7.1401186,-23.861498,35.952885,17.174143,1.4662975
102,0.84630775,7.916535,-24.394958,36.069237,17.130758,1.4839154
103,0.8548462,7.69585,-24.34997,38.135128,17.253405,1.4877335
104,0.86338466,7.475165,-24.304981,40.201023,17.3674,1.4894342
105,0.87192315,7.25448,-24.259993,42.26692,17.470686,1.4884634
106,0.8804616,7.8023844,-24.612644,42.50197,17.389877,1.4820019
107,0.88900006,8.350288,-24.965294,42.73702,17.307007,1.4778531
108,0.89753854,8.898193,-25.317944,42.97207,17.222437,1.471528
109,0.9060769,6.2688394,-28.683859,40.62005,17.102518,1.4678595
110,0.91461533,3.6394854,-32.049774,38.268024,17.014914,1.469106
111,0.92315376,1.0101314,-35.41569,35.916,16.93474,1.4790325
112,0.9316923,-1.2554395,-31.54666,33.038635,16.56429,1.5141509
113,0.9402308,-3.5210109,-27.677628,30.161272,16.277649,1.6186087
114,0.9487693,-5.786582,-23.808596,27.283909,16.352112,1.9288906
115,0.9573077,-6.8725452,-25.789555,23.671938,16.54655,1.9927323
116,0.9658462,-7.9585085,-27.770512,20.059965,16.433928,1.8136622
117,0.97438467,-9.044472,-29.751469,16.447992,16.53696,1.8446013
118,0.9829231,-5.061508,-27.347256,20.501125,16.068521,1.6887743
119,0.9914616,-1.0785449,-24.943045,24.554256,15.782913,1.6915151
120,1.0,2.9044185,-22.538834,28.607388,16.217752,2.0254352
