index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01100304,0.0070142783,-0.005864421,0.20378594,2.6200636e-05
2,0.0006666667,0.02200608,0.014028557,-0.011728842,0.40755212,5.1743842e-05
3,0.001,0.03300912,0.021042835,-0.017593263,0.6113317,7.704474e-05
4,0.009538461,0.044032604,0.020184537,-0.014232411,0.6002,0.00073796196
5,0.018076923,0.055056088,0.01932624,-0.010871559,0.58072907,0.0014572643
6,0.026615385,0.06607957,0.018467942,-0.0075107077,0.55285984,0.0022129724
7,0.035153847,0.061354812,0.018272216,-0.009285431,0.38880754,0.0030137403
8,0.04369231,0.056630053,0.018076489,-0.011060154,0.22563267,0.0038567104
9,0.05223077,0.051905293,0.017880762,-0.012834877,0.06457099,0.0047599846
10,0.06076923,0.0827401,0.03170033,-0.035244662,0.40326613,0.005563556
11,0.06930769,0.11357491,0.045519903,-0.057654448,0.7201843,0.006417191
12,0.077846155,0.14440972,0.059339475,-0.08006424,1.0160195,0.0072980663
13,0.08638462,0.15989394,0.05251684,-0.10074823,1.0716715,0.0082208635
14,0.09492308,0.17537819,0.04569421,-0.12143223,1.1202734,0.009205125
15,0.10346154,0.19086243,0.03887158,-0.14211622,1.1611234,0.010237366
16,0.112,0.239576,0.071146816,-0.16690624,1.5836713,0.011342586
17,0.120538466,0.28828955,0.10342205,-0.19169626,1.9798801,0.012527324
18,0.12907693,0.33700308,0.13569729,-0.21648628,2.3507853,0.013850549
19,0.13761538,0.3629694,0.1351937,-0.21535581,2.3668163,0.015345864
20,0.14615384,0.38893571,0.13469014,-0.21422534,2.3767881,0.016811177
21,0.15469229,0.41490203,0.13418657,-0.21309486,2.3817556,0.018319422
22,0.16323076,0.4353139,0.16818863,-0.22834155,2.509398,0.019911673
23,0.17176922,0.45572576,0.20219067,-0.24358822,2.6256418,0.021714944
24,0.18030767,0.4761376,0.2361927,-0.2588349,2.7316065,0.023675496
25,0.18884616,0.49606314,0.23141696,-0.2944975,2.7726812,0.025890034
26,0.19738463,0.5159887,0.22664121,-0.33016008,2.8093421,0.02836394
27,0.2059231,0.53591424,0.22186546,-0.36582267,2.8394184,0.030879542
28,0.21446154,0.59060234,0.24783285,-0.40670645,3.0616164,0.033647384
29,0.22299999,0.64529043,0.27380025,-0.44759023,3.267214,0.036597565
30,0.23153844,0.69997853,0.29976764,-0.488474,3.4571226,0.039678574
31,0.24007691,0.7482905,0.32072586,-0.48414576,3.522026,0.04310382
32,0.24861537,0.7966024,0.34168407,-0.4798175,3.5793138,0.046863936
33,0.25715384,0.8449144,0.3626423,-0.47548926,3.6289718,0.050404783
34,0.2656923,0.84656876,0.40863916,-0.5479174,3.7127433,0.054145604
35,0.27423075,0.8482232,0.45463607,-0.6203456,3.7873702,0.057997283
36,0.2827692,0.84987766,0.500633,-0.69277376,3.8611226,0.06225677
37,0.2913077,0.9641631,0.568578,-0.6350072,4.034525,0.06694365
38,0.29984614,1.0784485,0.636523,-0.57724065,4.207769,0.07180593
39,0.3083846,1.1927339,0.704468,-0.5194741,4.3763576,0.077027984
40,0.31692308,1.2904994,0.75222325,-0.5742243,4.569742,0.082534924
41,0.32546154,1.388265,0.79997855,-0.6289745,4.7533803,0.08897339
42,0.334,1.4860306,0.84773386,-0.6837247,4.92153,0.09557973
43,0.34253845,1.5904393,0.940633,-0.6380479,5.0770683,0.101745
44,0.3510769,1.6948481,1.0335321,-0.59237105,5.223585,0.10736925
45,0.35961536,1.7992568,1.1264312,-0.5466942,5.3612804,0.1122358
46,0.36815384,1.8268471,1.3347422,-0.57126504,5.5748577,0.11597313
47,0.3766923,1.8544372,1.5430532,-0.5958359,5.7867737,0.12020404
48,0.38523075,1.8820274,1.7513641,-0.6204068,5.981178,0.12564296
49,0.39376923,2.0013242,1.8058277,-0.62149745,6.067133,0.13104317
50,0.4023077,2.120621,1.8602915,-0.62258816,6.1457467,0.13610959
51,0.41084614,2.2399178,1.9147552,-0.62367886,6.216909,0.14195113
52,0.4193846,2.3761888,1.8832518,-0.79142004,6.2692046,0.14927693
53,0.42792305,2.51246,1.8517482,-0.95916116,6.328675,0.15504396
54,0.4364615,2.6487312,1.8202447,-1.1269022,6.401014,0.15679064
55,0.445,2.7663395,1.8376994,-1.1307106,6.420471,0.15724315
56,0.45353845,2.8839478,1.855154,-1.134519,6.433941,0.1564336
57,0.4620769,3.0015562,1.8726087,-1.1383274,6.440263,0.15443882
58,0.4706154,3.0514462,2.0682855,-1.1662387,6.471577,0.1543685
59,0.47915384,3.101336,2.2639623,-1.19415,6.495417,0.15686463
60,0.4876923,3.1512258,2.459639,-1.2220613,6.5166235,0.161953
61,0.49623075,3.3962831,2.732256,-1.2028655,6.70782,0.1675792
62,0.5047692,3.6413403,3.0048728,-1.1836698,6.8965006,0.17717251
