index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013128793,0.00062211324,0.004886058,0.19567552,-0.00014877848
2,0.0006666667,0.026257586,0.0012442265,0.009772116,0.39121515,-0.00029961375
3,0.001,0.039386377,0.0018663397,0.0146581745,0.58666617,-0.00046208833
4,0.009538461,0.047107548,-0.0063445717,0.026310686,0.6385305,-0.0050207297
5,0.018076923,0.05482872,-0.014555483,0.037963197,0.6983353,-0.011544942
6,0.026615385,0.06254989,-0.022766395,0.04961571,0.7697177,-0.018220432
7,0.035153847,0.0973666,-0.03343238,0.036868356,0.9641257,-0.024298731
8,0.04369231,0.13218331,-0.044098362,0.024121005,1.1184709,-0.03045005
9,0.05223077,0.16700003,-0.054764345,0.011373655,1.2481515,-0.036232058
10,0.06076923,0.18387544,-0.06935102,0.028317045,1.4197471,-0.04301653
11,0.06930769,0.20075087,-0.0839377,0.045260433,1.5767174,-0.050012734
12,0.077846155,0.2176263,-0.09852438,0.06220382,1.7275667,-0.05709084
13,0.08638462,0.22865036,-0.10389093,0.06357678,1.7077509,-0.06399563
14,0.09492308,0.23967442,-0.10925748,0.06494974,1.6798476,-0.07197085
15,0.10346154,0.25069848,-0.11462403,0.06632271,1.6486315,-0.080088414
16,0.112,0.25734678,-0.15678047,0.10600494,1.8801157,-0.08885062
17,0.120538466,0.26399508,-0.1989369,0.14568716,2.074873,-0.09977679
18,0.12907693,0.27064338,-0.24109332,0.1853694,2.2433405,-0.11322042
19,0.13761538,0.2584664,-0.26797444,0.17063127,2.0721285,-0.12664983
20,0.14615384,0.24628943,-0.29485556,0.15589315,1.92875,-0.13941723
21,0.15469229,0.23411247,-0.3217367,0.14115502,1.8243454,-0.14894336
22,0.16323076,0.18292496,-0.3556907,0.102919325,1.634672,-0.15520568
23,0.17176922,0.13173741,-0.3896447,0.064683646,1.465596,-0.15922214
24,0.18030767,0.08054987,-0.42359874,0.026447967,1.4695165,-0.15581974
25,0.18884616,0.0016843453,-0.48838288,0.015569702,1.8015633,-0.148304
26,0.19738463,-0.07718118,-0.553167,0.0046914313,2.181751,-0.14844695
27,0.2059231,-0.15604672,-0.61795115,-0.006186839,2.5422301,-0.15234746
28,0.21446154,-0.13578911,-0.6620233,-0.01345081,2.5344927,-0.15688527
29,0.22299999,-0.115531504,-0.70609546,-0.020714782,2.5348263,-0.15973303
30,0.23153844,-0.0952739,-0.7501676,-0.027978756,2.529292,-0.1635973
31,0.24007691,-0.22613096,-0.7299801,-0.01573177,2.63124,-0.1709227
32,0.24861537,-0.356988,-0.70979255,-0.0034847837,2.7506433,-0.19138496
33,0.25715384,-0.48784506,-0.689605,0.008762203,2.9278712,-0.21153966
34,0.2656923,-0.5105188,-0.57492983,-0.094260454,2.6394267,-0.28043842
35,0.27423075,-0.5331925,-0.46025467,-0.1972831,2.1228592,-0.33362606
36,0.2827692,-0.55586624,-0.3455795,-0.30030575,2.0617604,-0.37144893
37,0.2913077,-0.5324997,-0.32025188,-0.3283779,1.9695151,-0.4107073
38,0.29984614,-0.5091331,-0.2949242,-0.35645008,1.8759245,-0.44699323
39,0.3083846,-0.48576653,-0.26959652,-0.38452226,1.8131933,-0.4734542
40,0.31692308,-0.42425552,-0.30320942,-0.31624556,1.4444851,-0.50305915
41,0.32546154,-0.36274454,-0.3368223,-0.24796885,1.0677124,-0.56708354
42,0.334,-0.30123356,-0.37043518,-0.17969215,0.885991,-0.6364857
43,0.34253845,-0.4193886,-0.30759794,-0.23057538,0.6475918,-0.7117409
44,0.3510769,-0.5375436,-0.24476069,-0.28145862,0.55294,-0.76806694
45,0.35961536,-0.6556986,-0.18192345,-0.33234185,0.5847863,-0.83625335
46,0.36815384,-0.82477146,-0.10895531,-0.31843808,0.70254797,-0.89431626
47,0.3766923,-0.9938444,-0.03598714,-0.30453432,0.881158,-0.9186371
48,0.38523075,-1.1629173,0.03698103,-0.29063055,1.0356324,-0.96137
49,0.39376923,-0.85868436,-0.006447144,-0.15228662,0.5297536,-1.0079253
50,0.4023077,-0.55445147,-0.049875323,-0.013942659,0.11595225,-1.0856459
51,0.41084614,-0.25021857,-0.0933035,0.1244013,0.32702005,-1.1481485
52,0.4193846,-0.2953857,-0.20088458,0.30023712,0.34686452,-1.2185693
53,0.42792305,-0.34055272,-0.30846566,0.47607297,0.3982125,-1.2915685
54,0.4364615,-0.38571975,-0.41604674,0.6519088,0.48909834,-1.3509774
55,0.445,-0.46670064,-0.13723072,0.6002555,0.110369265,-1.4015061
56,0.45353845,-0.5476815,0.14158532,0.5486022,-0.30819795,-1.4789267
57,0.4620769,-0.62866235,0.42040136,0.496949,-0.66376257,-1.5631809
58,0.4706154,-0.38435522,0.016867727,0.46984994,-0.6169757,-1.6509811
59,0.47915384,-0.14004809,-0.3866659,0.44275087,-0.6079805,-1.7309607
60,0.4876923,0.104259044,-0.7901995,0.4156518,-0.46948746,-1.7870417
61,0.49623075,-0.038450122,-0.35510045,0.073186874,-1.0824836,-1.8346341
62,0.5047692,-0.18115926,0.07999861,-0.26927805,-1.4954332,-1.8965657
63,0.5133077,-0.3238684,0.5150977,-0.611743,-1.4032149,-1.9402988
64,0.5218462,-0.2446851,0.5211147,-0.61155057,-1.5099424,-1.9600109
65,0.53038466,-0.1655018,0.5271317,-0.6113581,-1.6058128,-1.9667763
66,0.53892314,-0.08631851,0.53314865,-0.61116564,-1.6824924,-1.9584744
67,0.54746157,0.22680674,0.4955316,-0.79401565,-1.6224755,-1.964374
68,0.55600005,0.539932,0.45791447,-0.97686565,-1.6118413,-2.0285347
69,0.56453854,0.85305727,0.42029735,-1.1597157,-1.7596228,-2.1647744
