index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009793082,-0.00433792,-0.009333342,0.19770537,0.0003095942
2,0.0006666667,-0.019586165,-0.00867584,-0.018666685,0.39720902,0.00062448625
3,0.001,-0.029379247,-0.01301376,-0.028000027,0.5985491,0.0009500249
4,0.009538461,-0.023241337,-0.028333306,-0.068981625,0.9057592,0.010139229
5,0.018076923,-0.01710343,-0.043652855,-0.10996322,1.3561592,0.022350973
6,0.026615385,-0.010965523,-0.058972403,-0.15094483,1.8344097,0.032340027
7,0.035153847,-0.00197931,-0.060298827,-0.17288736,1.9965534,0.040256806
8,0.04369231,0.007006905,-0.061625253,-0.19482988,2.1495092,0.04703913
9,0.05223077,0.01599312,-0.06295168,-0.2167724,2.292752,0.053858608
10,0.06076923,-0.004455179,-0.050958574,-0.2392069,2.304876,0.060667466
11,0.06930769,-0.024903476,-0.03896547,-0.26164138,2.3160212,0.06833895
12,0.077846155,-0.045351774,-0.026972368,-0.2840759,2.4719613,0.08865364
13,0.08638462,-0.041418426,-0.023947082,-0.30538395,2.540245,0.11276747
14,0.09492308,-0.03748508,-0.020921795,-0.32669201,2.596736,0.13433796
15,0.10346154,-0.033551738,-0.017896507,-0.34800008,2.6391697,0.15440518
16,0.112,-0.028121825,-8.7313354e-05,-0.3376759,2.432472,0.17535144
17,0.120538466,-0.022691913,0.01772188,-0.32735175,2.2365823,0.19782424
18,0.12907693,-0.017262,0.035531074,-0.3170276,2.0534792,0.22048064
19,0.13761538,-0.021928689,-0.03062296,-0.3185678,1.9928789,0.24449605
20,0.14615384,-0.026595373,-0.09677699,-0.32010803,2.008501,0.2678391
21,0.15469229,-0.031262055,-0.16293103,-0.32164824,2.0474112,0.30342337
22,0.16323076,-0.02711032,-0.16852182,-0.34146208,2.0805235,0.3414355
23,0.17176922,-0.022958584,-0.17411262,-0.36127588,2.1145384,0.37669045
24,0.18030767,-0.018806849,-0.17970341,-0.3810897,2.1374722,0.39952585
