index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0070128865,-0.01104835,0.0055201408,0.19953409,0.0005292068
2,0.0006666667,-0.014025773,-0.0220967,0.0110402815,0.40058297,0.0010125155
3,0.001,-0.021038659,-0.033145048,0.016560422,0.60166156,0.0014897088
4,0.009538461,-0.034372002,-0.02945903,0.054921135,0.78530633,0.014131554
5,0.018076923,-0.047705345,-0.025773011,0.09328185,0.97251415,0.027675742
6,0.026615385,-0.061038688,-0.022086993,0.13164257,1.2244508,0.04427694
7,0.035153847,-0.079877645,-0.02138974,0.14348473,1.2462486,0.061532438
8,0.04369231,-0.09871662,-0.020692488,0.1553269,1.2716613,0.080822706
9,0.05223077,-0.11755559,-0.019995237,0.16716908,1.2908505,0.09939447
10,0.06076923,-0.109536245,-0.010562072,0.20543316,1.3710699,0.11919104
11,0.06930769,-0.10151691,-0.0011289045,0.24369726,1.5147524,0.15997978
12,0.077846155,-0.093497574,0.0083042625,0.28196135,1.6667709,0.20696159
13,0.08638462,-0.08944928,-0.015066099,0.2915314,1.8257213,0.25240245
14,0.09492308,-0.08540098,-0.038436458,0.30110148,1.9768599,0.29855043
15,0.10346154,-0.08135269,-0.061806817,0.31067154,2.119497,0.34127337
16,0.112,-0.05721259,-0.020449333,0.33200002,1.8250299,0.3733517
17,0.120538466,-0.033072494,0.020908147,0.3533285,1.7511582,0.39954942
18,0.12907693,-0.008932399,0.062265627,0.37465698,1.7315639,0.41321203
19,0.13761538,-0.027917905,0.082231835,0.38684058,1.5058693,0.41965234
20,0.14615384,-0.0469034,0.10219804,0.39902416,1.3428214,0.4303753
21,0.15469229,-0.0658889,0.12216425,0.41120774,1.4167885,0.45105076
22,0.16323076,-0.039655417,0.13955553,0.41880837,1.3791546,0.47033674
23,0.17176922,-0.013421938,0.15694682,0.426409,1.3275127,0.48752108
24,0.18030767,0.012811542,0.17433812,0.43400964,1.3268055,0.5417331
25,0.18884616,0.01575681,0.10761346,0.46274236,1.452804,0.5577975
26,0.19738463,0.018702073,0.0408888,0.49147505,1.6169546,0.5645301
27,0.2059231,0.021647336,-0.025835857,0.5202077,1.8402708,0.58250624
28,0.21446154,0.04018517,-0.06558465,0.5006457,1.88094,0.62688005
29,0.22299999,0.058723003,-0.10533344,0.48108372,1.94442,0.6582487
30,0.23153844,0.07726084,-0.14508224,0.46152174,2.0011108,0.676147
31,0.24007691,0.050607063,-0.13259268,0.45527375,1.8725145,0.6938012
32,0.24861537,0.02395329,-0.12010313,0.44902575,1.7318811,0.710333
33,0.25715384,-0.0027004816,-0.10761358,0.44277775,1.6068542,0.7415158
34,0.2656923,-0.011987127,-0.10990021,0.47598872,1.5857717,0.783007
35,0.27423075,-0.021273766,-0.112186834,0.5091997,1.5706416,0.8452202
36,0.2827692,-0.030560404,-0.11447346,0.5424106,1.5869406,0.940094
37,0.2913077,-0.10427217,-0.031544335,0.63841385,1.4370114,1.0371908
38,0.29984614,-0.17798394,0.05138479,0.7344171,1.7648301,1.1254072
39,0.3083846,-0.2516957,0.13431391,0.8304203,2.076494,1.1677686
40,0.31692308,-0.33062968,0.12627044,0.86605155,2.1239495,1.1971064
41,0.32546154,-0.40956366,0.11822698,0.9016828,2.2082243,1.2541537
42,0.334,-0.48849764,0.11018352,0.93731403,2.3671794,1.3510638
43,0.34253845,-0.7275106,0.0708502,1.0336877,2.8626761,1.4043999
44,0.3510769,-0.9665235,0.03151688,1.1300613,3.342497,1.4566169
45,0.35961536,-1.2055365,-0.007816441,1.2264348,3.7928147,1.5086019
46,0.36815384,-1.3461498,-0.02171982,1.3580065,4.0733414,1.5468503
47,0.3766923,-1.4867632,-0.035623204,1.4895781,4.339919,1.5880064
48,0.38523075,-1.6273767,-0.049526587,1.6211498,4.5905285,1.6311752
49,0.39376923,-1.60962,0.00642509,1.6560274,4.5538783,1.6700459
50,0.4023077,-1.5918632,0.062376767,1.690905,4.521405,1.7107149
51,0.41084614,-1.5741063,0.118328445,1.7257825,4.495808,1.7588317
52,0.4193846,-1.4906086,0.12472619,1.7427633,4.33956,1.7922752
53,0.42792305,-1.4071109,0.13112393,1.7597439,4.1941357,1.8316531
54,0.4364615,-1.3236133,0.13752168,1.7767246,4.0685596,1.8881414
55,0.445,-1.4736762,-0.12980688,1.7025154,4.0719523,1.9521527
56,0.45353845,-1.623739,-0.39713544,1.628306,4.1422167,2.014422
57,0.4620769,-1.7738018,-0.664464,1.5540967,4.312498,2.0622716
58,0.4706154,-2.2145653,-0.6172368,1.651261,4.617866,2.092387
59,0.47915384,-2.6553285,-0.5700097,1.7484252,4.8930626,2.1278667
60,0.4876923,-3.0960917,-0.5227826,1.8455895,5.1536446,2.1689126
61,0.49623075,-3.0525813,-0.9191128,2.2009258,5.385468,2.1997495
62,0.5047692,-3.0090709,-1.3154429,2.5562623,5.603146,2.206992
63,0.5133077,-2.9655604,-1.711773,2.9115987,5.817703,2.205288
64,0.5218462,-2.9922204,-2.0681112,2.7735782,5.874718,2.2011886
65,0.53038466,-3.0188806,-2.4244494,2.6355574,5.9230366,2.2027564
66,0.53892314,-3.0455408,-2.7807877,2.4975367,5.965283,2.21425
67,0.54746157,-3.4309838,-2.6763868,3.0420938,6.1014214,2.2214563
68,0.55600005,-3.8164265,-2.571986,3.5866508,6.1850243,2.2193415
69,0.56453854,-4.2018695,-2.467585,4.131208,6.2751565,2.2169068
70,0.5730769,-4.1830754,-2.795509,4.6643996,6.4594746,2.2200944
71,0.5816153,-4.1642814,-3.1234334,5.1975913,6.6663275,2.2397318
72,0.59015375,-4.1454873,-3.4513576,5.730783,6.8642855,2.2595325
73,0.5986923,-4.3402786,-3.8397763,6.2021885,7.0875244,2.2760735
74,0.6072308,-4.5350695,-4.228195,6.6735945,7.2942214,2.2873197
75,0.61576927,-4.7298603,-4.616614,7.1450005,7.4855976,2.2993295
76,0.6243077,-5.320267,-4.375055,7.412533,7.5184455,2.3148773
77,0.6328462,-5.910674,-4.133496,7.6800656,7.550141,2.3184476
78,0.64138466,-6.501081,-3.8919368,7.9475985,7.580238,2.309691
79,0.6499231,-7.091441,-4.347599,8.90531,7.8984895,2.2955666
80,0.6584616,-7.681801,-4.8032613,9.863021,8.182282,2.2718742
81,0.66700006,-8.272161,-5.2589235,10.820732,8.473558,2.273584
82,0.6755385,-7.4939475,-5.565793,11.874208,8.508997,2.3010726
83,0.68407696,-6.7157345,-5.8726625,12.927685,8.643715,2.3677905
84,0.69261545,-5.9375215,-6.179532,13.981161,8.8690195,2.467106
85,0.7011539,-6.908697,-5.335564,14.316088,8.917507,2.5589664
86,0.70969236,-7.8798723,-4.491596,14.651014,8.94904,2.6148636
87,0.71823084,-8.8510475,-3.6476283,14.985941,8.9952545,2.6584492
88,0.72676927,-9.146925,-4.781575,15.872977,9.220335,2.7006297
89,0.73530775,-9.442802,-5.915522,16.760014,9.420159,2.7234483
90,0.74384624,-9.73868,-7.049469,17.647049,9.6145935,2.7446404
91,0.7523846,-9.326716,-6.2499294,17.860666,9.508723,2.7860878
92,0.760923,-8.914752,-5.4503903,18.074284,9.49225,2.870907
93,0.76946145,-8.502788,-4.6508512,18.2879,9.481651,2.944908
94,0.778,-8.325851,-5.99155,19.529608,9.670495,3.0087078
95,0.7865385,-8.148916,-7.332249,20.771313,9.958638,3.1289082
96,0.79507697,-7.971981,-8.672948,22.013018,10.16001,3.156772
97,0.8036154,-8.38056,-7.8759975,22.744791,10.128592,3.1856687
98,0.8121539,-8.789139,-7.079047,23.476566,10.131825,3.2430954
99,0.82069236,-9.197718,-6.282097,24.208342,10.201937,3.3417656
100,0.8292308,-9.316705,-7.4247813,23.278673,10.136368,3.4350123
101,0.83776927,-9.435691,-8.567466,22.349007,10.061954,3.4981906
102,0.84630775,-9.554677,-9.71015,21.41934,9.994507,3.5588508
103,0.8548462,-8.160303,-11.636628,22.801615,10.151383,3.5948005
104,0.86338466,-6.76593,-13.563107,24.183887,10.349751,3.664415
105,0.87192315,-5.371557,-15.489585,25.56616,10.553228,3.7411819
106,0.8804616,-3.5438108,-14.614118,28.202242,10.62422,3.7812657
107,0.88900006,-1.7160649,-13.738649,30.838324,10.646969,3.721365
108,0.89753854,0.111680984,-12.863181,33.474407,10.861167,3.8095818
109,0.9060769,-0.5040419,-14.4392395,34.545654,10.911688,3.8666637
110,0.91461533,-1.119765,-16.015299,35.6169,10.977673,3.936082
111,0.92315376,-1.7354882,-17.591358,36.68815,11.05282,4.0135136
112,0.9316923,1.9204897,-18.110807,38.479023,11.2182045,4.095247
113,0.9402308,5.5764675,-18.630257,40.2699,11.371507,4.1478033
114,0.9487693,9.232445,-19.149706,42.06078,11.444905,4.1612177
115,0.9573077,8.347014,-12.955833,42.83178,11.305541,4.15296
116,0.9658462,7.4615846,-6.761963,43.60278,11.302692,4.148177
117,0.97438467,6.5761547,-0.56809235,44.37378,11.398623,4.1382475
118,0.9829231,4.2808146,-4.891604,44.520412,11.168072,4.130067
119,0.9914616,1.9854746,-9.2151165,44.66704,11.0451565,4.119779
120,1.0,-0.30986547,-13.538629,44.81367,10.969333,4.121899
