index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012838822,0.0049202866,-0.00315085,0.1687678,0.00322465
2,0.0006666667,0.025677644,0.009840573,-0.0063017,0.3454738,0.006100335
3,0.001,0.038516466,0.014760859,-0.00945255,0.53125405,0.008523544
4,0.009538461,0.07081087,0.012760923,-0.015602195,0.9181078,0.0741627
5,0.018076923,0.10310528,0.010760987,-0.02175184,1.3105536,0.14647676
6,0.026615385,0.13539968,0.008761051,-0.027901486,1.6777383,0.22663283
7,0.035153847,0.12602438,-0.006166513,-0.02229444,1.534533,0.3356011
8,0.04369231,0.11664907,-0.021094076,-0.016687393,1.3453349,0.43339318
9,0.05223077,0.10727376,-0.036021642,-0.011080348,1.202183,0.54910636
10,0.06076923,0.10923908,-0.03135863,-0.029335797,1.2417529,0.6764436
11,0.06930769,0.1112044,-0.026695624,-0.04759124,1.3384994,0.7998214
12,0.077846155,0.11316972,-0.022032619,-0.06584668,1.4322067,0.91677564
13,0.08638462,0.1329915,-0.04445298,-0.06515997,1.6121223,1.0460352
14,0.09492308,0.15281327,-0.06687334,-0.06447326,1.8602631,1.2028065
15,0.10346154,0.17263505,-0.0892937,-0.063786544,2.1268678,1.3713677
16,0.112,0.1695572,-0.12901026,-0.041354045,2.3983817,1.4740876
17,0.120538466,0.16647935,-0.16872682,-0.018921549,2.6519043,1.508678
18,0.12907693,0.1634015,-0.20844337,0.0035109483,2.9037135,1.5461278
19,0.13761538,0.14002132,-0.21644095,0.005576019,2.9127455,1.5887743
20,0.14615384,0.11664116,-0.22443853,0.007641092,2.9330292,1.6315465
21,0.15469229,0.09326099,-0.23243612,0.009706165,2.922791,1.669015
22,0.16323076,0.06670745,-0.17338261,-0.06805115,2.3818767,1.7206035
23,0.17176922,0.0401539,-0.1143291,-0.14580846,2.0175424,1.8426834
24,0.18030767,0.013600351,-0.05527559,-0.22356577,2.474753,2.0138283
25,0.18884616,0.013664842,-0.095008485,-0.17899698,2.1137066,2.0699744
26,0.19738463,0.013729317,-0.13474137,-0.13442823,2.3894794,2.4309564
27,0.2059231,0.013793793,-0.17447425,-0.08985948,2.6483114,2.5576906
28,0.21446154,-0.0659641,-0.17398278,-0.07099271,2.7054825,2.6849008
29,0.22299999,-0.145722,-0.17349131,-0.05212593,2.7384925,2.8745205
30,0.23153844,-0.2254799,-0.17299984,-0.033259153,2.8686628,3.0476644
31,0.24007691,-0.2889434,-0.17194082,-0.08884371,2.982753,3.1842642
32,0.24861537,-0.35240692,-0.1708818,-0.14442827,3.2676914,3.295359
33,0.25715384,-0.41587043,-0.16982277,-0.20001283,3.5430684,3.4020145
34,0.2656923,-0.51359737,-0.1043897,-0.12165575,3.4747992,3.4869585
35,0.27423075,-0.61132425,-0.038956642,-0.043298677,3.5482173,3.6042857
36,0.2827692,-0.70905113,0.026476413,0.035058394,3.78909,3.8045402
37,0.2913077,-0.6986338,-0.09307539,0.09873601,3.7315893,4.0095744
38,0.29984614,-0.6882165,-0.21262719,0.16241363,3.9259038,4.2428246
39,0.3083846,-0.6777992,-0.33217898,0.22609125,4.2464037,4.342382
40,0.31692308,-0.778896,-0.36145803,0.17642519,4.322029,4.4283743
41,0.32546154,-0.8799927,-0.39073712,0.12675911,4.4176693,4.5202303
42,0.334,-0.9810895,-0.4200162,0.07709304,4.519195,4.609634
43,0.34253845,-1.0262094,-0.18079728,0.09285096,4.3077383,4.7477875
44,0.3510769,-1.0713292,0.05842167,0.108608864,4.672627,5.0048494
45,0.35961536,-1.1164491,0.29764062,0.12436677,5.108206,5.0992403
46,0.36815384,-1.2822841,0.21803658,0.21095741,5.1063967,5.1986594
47,0.3766923,-1.4481193,0.1384325,0.29754806,5.264206,5.3542237
48,0.38523075,-1.6139544,0.05882843,0.3841387,5.6277704,5.5638437
49,0.39376923,-1.749112,0.23563144,0.5071776,6.0129805,5.7419243
50,0.4023077,-1.8842696,0.41243443,0.63021654,6.399697,5.890669
51,0.41084614,-2.019427,0.58923745,0.7532555,6.763405,6.0324836
52,0.4193846,-1.9786053,0.65017414,0.7839185,6.783077,6.1145616
53,0.42792305,-1.9377835,0.7111109,0.8145815,6.790718,6.173315
