index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004635641,0.013386863,-0.002012766,0.20404556,0.00013034759
2,0.0006666667,-0.009271282,0.026773727,-0.004025532,0.40806094,0.00026155426
3,0.001,-0.013906922,0.04016059,-0.006038298,0.61204517,0.00039011045
4,0.009538461,-0.03038441,0.061443433,0.0001520915,0.8597288,0.0038405028
5,0.018076923,-0.0468619,0.08272628,0.006342481,1.0951674,0.0075436635
6,0.026615385,-0.06333938,0.10400912,0.01253287,1.3166149,0.01150749
7,0.035153847,-0.07525119,0.121443994,0.0026606023,1.487483,0.015733797
8,0.04369231,-0.087162994,0.13887887,-0.0072116666,1.6465654,0.020295743
9,0.05223077,-0.099074796,0.15631375,-0.017083935,1.7930884,0.02510121
10,0.06076923,-0.0915529,0.18684359,-0.0386405,2.0150235,0.03002567
11,0.06930769,-0.084031,0.21737343,-0.060197063,2.2160468,0.03527543
12,0.077846155,-0.0765091,0.24790327,-0.08175363,2.4062142,0.040878043
13,0.08638462,-0.10025728,0.27994707,-0.106456794,2.7091222,0.046699896
14,0.09492308,-0.12400545,0.31199086,-0.13115996,2.9903603,0.052969247
15,0.10346154,-0.14775363,0.34403464,-0.15586312,3.2528768,0.05964742
16,0.112,-0.10111919,0.37028947,-0.16206871,3.2148247,0.066661194
17,0.120538466,-0.054484755,0.39654434,-0.1682743,3.1667151,0.07390513
18,0.12907693,-0.007850319,0.4227992,-0.17447989,3.1146185,0.081227705
19,0.13761538,0.0004130574,0.49310642,-0.18791786,3.4767683,0.08889511
20,0.14615384,0.008676435,0.5634136,-0.20135581,3.8184104,0.09681992
21,0.15469229,0.016939811,0.6337208,-0.21479377,4.1380496,0.104936376
22,0.16323076,0.01499821,0.66366357,-0.24398418,4.237578,0.11338619
23,0.17176922,0.013056608,0.6936064,-0.27317455,4.3291655,0.122748494
24,0.18030767,0.011115006,0.7235492,-0.30236495,4.4086113,0.13232219
25,0.18884616,-0.03106627,0.74445367,-0.33074024,4.503936,0.14207622
26,0.19738463,-0.073247544,0.76535815,-0.35911554,4.593624,0.15195702
27,0.2059231,-0.11542882,0.78626263,-0.38749084,4.6762595,0.1622953
28,0.21446154,-0.1763534,0.78126633,-0.44079497,4.6866727,0.17321153
29,0.22299999,-0.23727795,0.77627,-0.4940991,4.688367,0.18478885
30,0.23153844,-0.2982025,0.7712736,-0.5474033,4.688632,0.1972688
31,0.24007691,-0.2675888,0.76521033,-0.4780389,4.472476,0.21034944
32,0.24861537,-0.23697507,0.75914705,-0.40867454,4.2627378,0.22374229
33,0.25715384,-0.20636135,0.75308377,-0.33931017,4.0619526,0.23770753
34,0.2656923,-0.23083942,0.84273285,-0.33635524,4.2771716,0.25254738
35,0.27423075,-0.2553175,0.93238187,-0.33340025,4.47768,0.2686815
36,0.2827692,-0.2797956,1.022031,-0.33044526,4.6657324,0.2863159
37,0.2913077,-0.3558242,1.1556258,-0.36407787,5.0329547,0.30473298
38,0.29984614,-0.43185282,1.2892207,-0.39771047,5.376135,0.3239579
39,0.3083846,-0.5078814,1.4228156,-0.43134308,5.695834,0.34411564
40,0.31692308,-0.6558157,1.5354227,-0.41578528,5.968143,0.36469662
41,0.32546154,-0.80375004,1.6480297,-0.4002275,6.2319145,0.38569325
42,0.334,-0.95168436,1.7606367,-0.3846697,6.47958,0.4081856
43,0.34253845,-0.947368,1.7762913,-0.42738923,6.4401937,0.43222925
44,0.3510769,-0.94305176,1.7919457,-0.4701088,6.4008355,0.4572536
45,0.35961536,-0.9387355,1.8076001,-0.5128284,6.3608937,0.48337418
46,0.36815384,-1.0206795,1.9218582,-0.51680106,6.52936,0.5111135
47,0.3766923,-1.1026235,2.0361161,-0.5207737,6.690625,0.5394579
48,0.38523075,-1.1845675,2.1503742,-0.52474636,6.844096,0.56958663
49,0.39376923,-1.1503103,2.303027,-0.55374384,6.975263,0.60076994
50,0.4023077,-1.116053,2.4556797,-0.5827414,7.0943694,0.6315855
51,0.41084614,-1.0817957,2.6083324,-0.6117389,7.204602,0.66326654
52,0.4193846,-1.266834,2.8515944,-0.68852735,7.5582366,0.6951932
53,0.42792305,-1.4518723,3.0948565,-0.7653157,7.894117,0.72939813
54,0.4364615,-1.6369107,3.3381186,-0.8421041,8.209715,0.7673568
55,0.445,-1.7419513,3.6292696,-1.1077659,8.548292,0.80962133
56,0.45353845,-1.846992,3.9204204,-1.3734276,8.885007,0.85716146
57,0.4620769,-1.9520327,4.211571,-1.6390893,9.227345,0.91049576
58,0.4706154,-2.262108,4.6802473,-1.7701088,9.773963,0.96357656
59,0.47915384,-2.5721836,5.1489234,-1.9011283,10.289288,1.0159185
60,0.4876923,-2.8822591,5.6175995,-2.0321476,10.775844,1.0680264
61,0.49623075,-3.4306102,5.905427,-2.005492,11.128718,1.1253154
62,0.5047692,-3.9789615,6.193254,-1.9788363,11.470544,1.1838892
63,0.5133077,-4.5273128,6.481081,-1.9521806,11.785198,1.2508926
64,0.5218462,-4.4878745,6.7346663,-1.9299439,11.912144,1.3217404
65,0.53038466,-4.4484367,6.9882517,-1.9077073,12.0271845,1.390583
66,0.53892314,-4.408999,7.241837,-1.8854707,12.142173,1.4648459
67,0.54746157,-4.522289,7.9390697,-1.9598346,12.587843,1.5470892
68,0.55600005,-4.6355786,8.636303,-2.0341983,13.029649,1.6470973
69,0.56453854,-4.7488685,9.333536,-2.108562,13.450598,1.7481165
70,0.5730769,-4.964722,9.9017,-2.255208,13.812361,1.8558072
71,0.5816153,-5.1805754,10.469864,-2.401854,14.165067,1.9741495
72,0.59015375,-5.3964286,11.038028,-2.5485,14.515726,2.1064205
73,0.5986923,-5.4591856,10.8243065,-2.6009228,14.46895,2.2425907
74,0.6072308,-5.521942,10.610584,-2.6533456,14.434292,2.3871865
75,0.61576927,-5.5846987,10.396862,-2.7057683,14.40823,2.53453
76,0.6243077,-6.2527666,11.339068,-3.0278866,14.945838,2.687617
77,0.6328462,-6.9208345,12.281275,-3.3500047,15.4877825,2.8679612
78,0.64138466,-7.5889025,13.223481,-3.6721227,15.998902,3.0337384
79,0.6499231,-7.07203,13.966318,-3.8450356,16.245974,3.2137904
80,0.6584616,-6.555158,14.709155,-4.0179486,16.52074,3.4305396
81,0.66700006,-6.038286,15.451992,-4.1908617,16.855371,3.7113128
82,0.6755385,-6.1193824,15.470909,-3.759848,16.98918,4.01548
83,0.68407696,-6.200479,15.489825,-3.3288345,17.199139,4.3904996
84,0.69261545,-6.2815757,15.508741,-2.897821,17.458645,4.8029394
85,0.7011539,-7.299746,16.611752,-2.8508139,18.085688,5.1818213
86,0.70969236,-8.317917,17.714762,-2.8038065,18.67718,5.518692
87,0.71823084,-9.336087,18.817772,-2.7567992,19.2608,5.863974
88,0.72676927,-9.658001,19.544786,-2.983772,19.733103,6.248543
89,0.73530775,-9.979915,20.271801,-3.2107446,20.188515,6.6218724
90,0.74384624,-10.301828,20.998816,-3.4377172,20.669579,7.029954
91,0.7523846,-10.507494,22.786772,-5.2182956,21.46619,7.542252
92,0.760923,-10.7131605,24.574728,-6.998874,22.368177,8.12315
93,0.76946145,-10.918827,26.362684,-8.779452,23.373209,8.872023
94,0.778,-11.562107,27.510649,-8.232321,24.285603,9.786299
95,0.7865385,-12.205386,28.658615,-7.6851892,25.244194,10.699041
96,0.79507697,-12.848665,29.806581,-7.1380577,26.272812,11.657351
97,0.8036154,-11.728023,31.130816,-6.0718393,27.151735,12.551757
98,0.8121539,-10.607379,32.455048,-5.005622,28.020924,13.369021
99,0.82069236,-9.486735,33.77928,-3.9394042,28.961182,14.217606
100,0.8292308,-10.254073,33.538906,-6.584856,29.708319,15.220744
101,0.83776927,-11.021411,33.29853,-9.230308,30.668587,16.29805
102,0.84630775,-11.788749,33.058155,-11.875759,31.845959,17.522013
